timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65631103515625,-0.71466064453125,-0.1500244140625,-0.18951416015625,0.72637939453125,0.3375244140625,-0.49285888671875,-0.3397216796875,0.39892578125,-0.10498046875,0.89324951171875,0.17852783203125,0.74609375,0.10302734375,0.6046142578125,0.25885009765625,0.6053466796875,-0.0521240234375,0.70428466796875,0.36700439453125,0.13946533203125,-0.10308837890625,0.95428466796875,0.24322509765625
1,0.65631103515625,-0.71466064453125,-0.1500244140625,-0.18951416015625,0.72637939453125,0.3375244140625,-0.49285888671875,-0.3397216796875,0.39874267578125,-0.1046142578125,0.893310546875,0.17877197265625,0.74609375,0.10302734375,0.6046142578125,0.25885009765625,0.6053466796875,-0.0521240234375,0.70428466796875,0.36700439453125,0.13946533203125,-0.10308837890625,0.95428466796875,0.24322509765625
2,0.65631103515625,-0.71466064453125,-0.1500244140625,-0.18951416015625,0.72637939453125,0.3375244140625,-0.49285888671875,-0.3397216796875,0.39874267578125,-0.1046142578125,0.893310546875,0.17877197265625,0.74609375,0.10302734375,0.6046142578125,0.25885009765625,0.6053466796875,-0.0521240234375,0.70428466796875,0.36700439453125,0.13934326171875,-0.102783203125,0.954345703125,0.2431640625
3,0.65631103515625,-0.71466064453125,-0.1500244140625,-0.18951416015625,0.72637939453125,0.337646484375,-0.49267578125,-0.3399658203125,0.39874267578125,-0.1046142578125,0.893310546875,0.17877197265625,0.745849609375,0.1031494140625,0.60479736328125,0.25909423828125,0.6053466796875,-0.0521240234375,0.70428466796875,0.36700439453125,0.13934326171875,-0.102783203125,0.954345703125,0.2431640625
4,0.65631103515625,-0.71466064453125,-0.1500244140625,-0.18951416015625,0.72637939453125,0.337646484375,-0.49267578125,-0.3399658203125,0.39874267578125,-0.1046142578125,0.893310546875,0.17877197265625,0.745849609375,0.1031494140625,0.60479736328125,0.25909423828125,0.6053466796875,-0.0521240234375,0.70428466796875,0.36700439453125,0.13934326171875,-0.102783203125,0.954345703125,0.2431640625
5,0.6561279296875,-0.7147216796875,-0.150146484375,-0.18988037109375,0.726318359375,0.3380126953125,-0.49261474609375,-0.3397216796875,0.39886474609375,-0.1048583984375,0.8931884765625,0.1790771484375,0.745849609375,0.10302734375,0.60467529296875,0.259521484375,0.60516357421875,-0.05206298828125,0.70416259765625,0.36761474609375,0.139404296875,-0.1031494140625,0.9542236328125,0.243408203125
6,0.6561279296875,-0.7147216796875,-0.150146484375,-0.18988037109375,0.726318359375,0.3380126953125,-0.49261474609375,-0.3397216796875,0.39886474609375,-0.1048583984375,0.8931884765625,0.1790771484375,0.745849609375,0.10302734375,0.60467529296875,0.259521484375,0.60516357421875,-0.05206298828125,0.70416259765625,0.36761474609375,0.139404296875,-0.1031494140625,0.9542236328125,0.243408203125
7,0.6561279296875,-0.7147216796875,-0.150146484375,-0.18988037109375,0.726318359375,0.3380126953125,-0.49261474609375,-0.3397216796875,0.3985595703125,-0.1046142578125,0.893310546875,0.17919921875,0.745849609375,0.10302734375,0.60467529296875,0.259521484375,0.60516357421875,-0.05206298828125,0.70416259765625,0.36761474609375,0.139404296875,-0.1031494140625,0.9542236328125,0.243408203125
8,0.6561279296875,-0.7147216796875,-0.150146484375,-0.18988037109375,0.726318359375,0.3380126953125,-0.49261474609375,-0.3397216796875,0.3985595703125,-0.1046142578125,0.893310546875,0.17919921875,0.745849609375,0.10302734375,0.60467529296875,0.259521484375,0.60516357421875,-0.05206298828125,0.70416259765625,0.36761474609375,0.1392822265625,-0.10272216796875,0.95428466796875,0.24346923828125
9,0.6561279296875,-0.7147216796875,-0.150146484375,-0.18988037109375,0.726318359375,0.33807373046875,-0.49224853515625,-0.34014892578125,0.3985595703125,-0.1046142578125,0.893310546875,0.17919921875,0.74560546875,0.10308837890625,0.6048583984375,0.25982666015625,0.60516357421875,-0.05206298828125,0.70416259765625,0.36761474609375,0.1392822265625,-0.10272216796875,0.95428466796875,0.24346923828125
