timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94775390625,0.008544921875,0.067138671875,-0.3116455078125,0.9434814453125,0.13555908203125,-0.1966552734375,-0.2294921875,0.9906005859375,0.09356689453125,0.059326171875,0.08013916015625,0.94232177734375,0.07904052734375,0.0386962890625,0.3228759765625,0.97821044921875,-0.1307373046875,-0.04833984375,0.15362548828125,0.96484375,-0.249755859375,0.0455322265625,0.0677490234375
1,0.94775390625,0.008544921875,0.067138671875,-0.3116455078125,0.9434814453125,0.13555908203125,-0.1966552734375,-0.2294921875,0.9906005859375,0.09356689453125,0.059326171875,0.08013916015625,0.94232177734375,0.0789794921875,0.03887939453125,0.3228759765625,0.97821044921875,-0.1307373046875,-0.04833984375,0.15362548828125,0.96484375,-0.249755859375,0.0455322265625,0.0677490234375
2,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94354248046875,0.13568115234375,-0.196533203125,-0.2293701171875,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03887939453125,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96484375,-0.2496337890625,0.0455322265625,0.06787109375
3,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94342041015625,0.13555908203125,-0.197021484375,-0.2296142578125,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03887939453125,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96484375,-0.2496337890625,0.0455322265625,0.06787109375
4,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94342041015625,0.13555908203125,-0.197021484375,-0.2296142578125,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03887939453125,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96484375,-0.2496337890625,0.0455322265625,0.06787109375
5,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94342041015625,0.13555908203125,-0.197021484375,-0.2296142578125,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03887939453125,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96484375,-0.2496337890625,0.0455322265625,0.06787109375
6,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94342041015625,0.13555908203125,-0.197021484375,-0.2296142578125,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03887939453125,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96478271484375,-0.24981689453125,0.04583740234375,0.06793212890625
7,0.94769287109375,0.0084228515625,0.067138671875,-0.311767578125,0.94342041015625,0.13555908203125,-0.197021484375,-0.2296142578125,0.9906005859375,0.09320068359375,0.059814453125,0.08013916015625,0.9422607421875,0.0791015625,0.03912353515625,0.322998046875,0.97821044921875,-0.13055419921875,-0.04815673828125,0.15380859375,0.96478271484375,-0.24981689453125,0.04583740234375,0.06793212890625
8,0.9476318359375,0.0081787109375,0.06744384765625,-0.31182861328125,0.943359375,0.13592529296875,-0.1971435546875,-0.22955322265625,0.99053955078125,0.09356689453125,0.0599365234375,0.08026123046875,0.94219970703125,0.079345703125,0.038818359375,0.3231201171875,0.97821044921875,-0.13037109375,-0.04815673828125,0.1539306640625,0.96484375,-0.24951171875,0.04559326171875,0.0679931640625
9,0.9476318359375,0.0081787109375,0.06744384765625,-0.31182861328125,0.94305419921875,0.13555908203125,-0.1981201171875,-0.22998046875,0.99053955078125,0.09356689453125,0.0599365234375,0.08026123046875,0.94219970703125,0.079345703125,0.038818359375,0.3231201171875,0.97821044921875,-0.13037109375,-0.04815673828125,0.1539306640625,0.96484375,-0.24951171875,0.04559326171875,0.0679931640625
