timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85107421875,0.51458740234375,0.00299072265625,-0.10382080078125,0.6273193359375,0.596923828125,0.46954345703125,0.1719970703125,0.280517578125,-0.02264404296875,0.9500732421875,-0.13433837890625,0.98406982421875,0.1629638671875,0.002685546875,-0.0706787109375,0.91168212890625,-0.1041259765625,-0.37054443359375,-0.1436767578125,0.864990234375,-0.24261474609375,-0.432373046875,-0.07684326171875
1,0.85107421875,0.51458740234375,0.00299072265625,-0.10382080078125,0.6273193359375,0.596923828125,0.46954345703125,0.1719970703125,0.280517578125,-0.02264404296875,0.9500732421875,-0.13433837890625,0.98406982421875,0.1629638671875,0.002685546875,-0.0706787109375,0.91168212890625,-0.1041259765625,-0.37054443359375,-0.1436767578125,0.864990234375,-0.24261474609375,-0.432373046875,-0.07684326171875
2,0.85107421875,0.51458740234375,0.00299072265625,-0.10382080078125,0.62652587890625,0.59698486328125,0.47100830078125,0.170654296875,0.27923583984375,-0.02398681640625,0.950439453125,-0.13433837890625,0.98406982421875,0.1629638671875,0.002685546875,-0.0706787109375,0.9111328125,-0.10333251953125,-0.37200927734375,-0.14361572265625,0.864990234375,-0.24261474609375,-0.432373046875,-0.07684326171875
3,0.85107421875,0.51458740234375,0.00299072265625,-0.10382080078125,0.62652587890625,0.59698486328125,0.47100830078125,0.170654296875,0.27923583984375,-0.02398681640625,0.950439453125,-0.13433837890625,0.98406982421875,0.1629638671875,0.002685546875,-0.0706787109375,0.9111328125,-0.10333251953125,-0.37200927734375,-0.14361572265625,0.864990234375,-0.24261474609375,-0.432373046875,-0.07684326171875
4,0.85107421875,0.51458740234375,0.00299072265625,-0.10382080078125,0.62652587890625,0.59698486328125,0.47100830078125,0.170654296875,0.27923583984375,-0.02398681640625,0.950439453125,-0.13433837890625,0.98406982421875,0.1629638671875,0.002685546875,-0.0706787109375,0.9111328125,-0.10333251953125,-0.37200927734375,-0.14361572265625,0.864990234375,-0.24261474609375,-0.432373046875,-0.07684326171875
5,0.85418701171875,0.50994873046875,0.00543212890625,-0.10113525390625,0.6246337890625,0.60076904296875,0.46734619140625,0.17431640625,0.281982421875,-0.02069091796875,0.95037841796875,-0.1292724609375,0.98297119140625,0.1689453125,0.0,-0.07147216796875,0.91046142578125,-0.09808349609375,-0.37371826171875,-0.1473388671875,0.86517333984375,-0.2413330078125,-0.43182373046875,-0.08184814453125
6,0.85418701171875,0.50994873046875,0.00543212890625,-0.10113525390625,0.6246337890625,0.60076904296875,0.46734619140625,0.17431640625,0.281982421875,-0.02069091796875,0.95037841796875,-0.1292724609375,0.98309326171875,0.16845703125,-0.00164794921875,-0.07098388671875,0.91046142578125,-0.09808349609375,-0.37371826171875,-0.1473388671875,0.86517333984375,-0.2413330078125,-0.43182373046875,-0.08184814453125
7,0.85418701171875,0.50994873046875,0.00543212890625,-0.10113525390625,0.6246337890625,0.60076904296875,0.46734619140625,0.17431640625,0.2811279296875,-0.0220947265625,0.95050048828125,-0.1300048828125,0.98309326171875,0.16845703125,-0.00164794921875,-0.07098388671875,0.91046142578125,-0.09808349609375,-0.37371826171875,-0.1473388671875,0.86517333984375,-0.2413330078125,-0.43182373046875,-0.08184814453125
8,0.85418701171875,0.50994873046875,0.00543212890625,-0.10113525390625,0.62420654296875,0.6004638671875,0.46826171875,0.17425537109375,0.2811279296875,-0.0220947265625,0.95050048828125,-0.1300048828125,0.98309326171875,0.16845703125,-0.00164794921875,-0.07098388671875,0.91046142578125,-0.099609375,-0.3731689453125,-0.147705078125,0.86517333984375,-0.2413330078125,-0.43182373046875,-0.08184814453125
9,0.85418701171875,0.50994873046875,0.00543212890625,-0.10113525390625,0.62420654296875,0.6004638671875,0.46826171875,0.17425537109375,0.2811279296875,-0.0220947265625,0.95050048828125,-0.1300048828125,0.98309326171875,0.16845703125,-0.00164794921875,-0.07098388671875,0.91046142578125,-0.099609375,-0.3731689453125,-0.147705078125,0.86517333984375,-0.2413330078125,-0.43182373046875,-0.08184814453125
