timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74560546875,-0.02911376953125,-0.61859130859375,-0.2459716796875,0.48944091796875,0.3883056640625,0.39349365234375,0.67431640625,0.91259765625,0.279296875,0.29339599609375,-0.054443359375,0.996826171875,-0.0574951171875,-0.03173828125,0.0445556640625,0.8173828125,-0.568359375,-0.084716796875,0.0399169921875,0.7681884765625,-0.62310791015625,-0.10845947265625,0.09857177734375
1,0.74560546875,-0.02911376953125,-0.61859130859375,-0.2459716796875,0.48944091796875,0.3883056640625,0.39349365234375,0.67431640625,0.9127197265625,0.27911376953125,0.29339599609375,-0.0540771484375,0.996826171875,-0.0574951171875,-0.03173828125,0.0445556640625,0.8173828125,-0.568359375,-0.084716796875,0.0399169921875,0.7681884765625,-0.62310791015625,-0.10845947265625,0.09857177734375
2,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48974609375,0.38775634765625,0.3935546875,0.67437744140625,0.9129638671875,0.27874755859375,0.29296875,-0.05401611328125,0.99676513671875,-0.05792236328125,-0.03216552734375,0.0445556640625,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10882568359375,0.09832763671875
3,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48944091796875,0.3883056640625,0.393798828125,0.6741943359375,0.9129638671875,0.27874755859375,0.29296875,-0.05401611328125,0.99676513671875,-0.05792236328125,-0.03216552734375,0.0445556640625,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10882568359375,0.09832763671875
4,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48944091796875,0.3883056640625,0.393798828125,0.6741943359375,0.9129638671875,0.27874755859375,0.29296875,-0.05401611328125,0.99676513671875,-0.057861328125,-0.032470703125,0.04461669921875,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10888671875,0.09820556640625
5,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48944091796875,0.3883056640625,0.393798828125,0.6741943359375,0.9129638671875,0.27874755859375,0.29296875,-0.05401611328125,0.99676513671875,-0.057861328125,-0.032470703125,0.04461669921875,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10888671875,0.09820556640625
6,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48944091796875,0.3883056640625,0.393798828125,0.6741943359375,0.9129638671875,0.27874755859375,0.29296875,-0.05401611328125,0.99676513671875,-0.057861328125,-0.032470703125,0.04461669921875,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10888671875,0.09820556640625
7,0.74591064453125,-0.0286865234375,-0.61834716796875,-0.24578857421875,0.48944091796875,0.3883056640625,0.393798828125,0.6741943359375,0.9130859375,0.2784423828125,0.29290771484375,-0.05377197265625,0.99676513671875,-0.057861328125,-0.032470703125,0.04461669921875,0.8172607421875,-0.5684814453125,-0.0848388671875,0.0399169921875,0.7679443359375,-0.62347412109375,-0.10888671875,0.09820556640625
8,0.745849609375,-0.028564453125,-0.61834716796875,-0.24578857421875,0.48944091796875,0.38818359375,0.39385986328125,0.6741943359375,0.9130859375,0.27838134765625,0.29290771484375,-0.0537109375,0.99676513671875,-0.05792236328125,-0.032470703125,0.04473876953125,0.81695556640625,-0.56890869140625,-0.0849609375,0.03985595703125,0.76788330078125,-0.62353515625,-0.10894775390625,0.0982666015625
9,0.745849609375,-0.028564453125,-0.61834716796875,-0.24578857421875,0.48919677734375,0.388427734375,0.39410400390625,0.674072265625,0.9130859375,0.27838134765625,0.29290771484375,-0.0537109375,0.99676513671875,-0.05792236328125,-0.032470703125,0.04473876953125,0.81695556640625,-0.56890869140625,-0.0849609375,0.03985595703125,0.76788330078125,-0.62353515625,-0.10894775390625,0.0982666015625
