timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65570068359375,-0.30633544921875,-0.33465576171875,-0.6033935546875,0.94476318359375,0.2825927734375,-0.0198974609375,-0.16455078125,0.989013671875,0.036376953125,-0.07330322265625,-0.12298583984375,0.9803466796875,-0.127685546875,0.0804443359375,-0.12677001953125,0.84234619140625,-0.5323486328125,0.0411376953125,-0.07275390625,0.736572265625,-0.65740966796875,0.1416015625,0.0712890625
1,0.65570068359375,-0.30633544921875,-0.33465576171875,-0.6033935546875,0.94476318359375,0.2825927734375,-0.0198974609375,-0.16455078125,0.989013671875,0.036376953125,-0.07330322265625,-0.12298583984375,0.9803466796875,-0.127685546875,0.0804443359375,-0.12677001953125,0.84234619140625,-0.5323486328125,0.0411376953125,-0.07275390625,0.736572265625,-0.65740966796875,0.1416015625,0.0712890625
2,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.127685546875,0.0806884765625,-0.12652587890625,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
3,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.127685546875,0.0806884765625,-0.12652587890625,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
4,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.127685546875,0.0806884765625,-0.12652587890625,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
5,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.127685546875,0.0806884765625,-0.12652587890625,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
6,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.1279296875,0.08062744140625,-0.12664794921875,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
7,0.655517578125,-0.30645751953125,-0.33489990234375,-0.60345458984375,0.94476318359375,0.28265380859375,-0.0198974609375,-0.16448974609375,0.98895263671875,0.036376953125,-0.0732421875,-0.12310791015625,0.9803466796875,-0.1279296875,0.08062744140625,-0.12664794921875,0.84222412109375,-0.53253173828125,0.04107666015625,-0.072509765625,0.736328125,-0.65765380859375,0.1419677734375,0.0711669921875
8,0.6553955078125,-0.30657958984375,-0.3348388671875,-0.603515625,0.94476318359375,0.2825927734375,-0.019775390625,-0.16448974609375,0.989013671875,0.036376953125,-0.0728759765625,-0.123046875,0.9803466796875,-0.12774658203125,0.0806884765625,-0.12652587890625,0.8421630859375,-0.53265380859375,0.04119873046875,-0.0723876953125,0.7362060546875,-0.65771484375,0.14251708984375,0.07098388671875
9,0.6553955078125,-0.30657958984375,-0.3348388671875,-0.603515625,0.94476318359375,0.2825927734375,-0.019775390625,-0.16448974609375,0.989013671875,0.036376953125,-0.0728759765625,-0.123046875,0.9803466796875,-0.12774658203125,0.0806884765625,-0.12652587890625,0.8421630859375,-0.53265380859375,0.04119873046875,-0.0723876953125,0.7362060546875,-0.65771484375,0.14251708984375,0.07098388671875
