timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78570556640625,-0.14178466796875,-0.5455322265625,-0.25469970703125,0.06280517578125,0.50921630859375,0.17987060546875,0.8392333984375,0.8004150390625,0.54913330078125,0.14642333984375,0.1904296875,0.6844482421875,0.64996337890625,0.03179931640625,0.32861328125,0.88311767578125,0.393798828125,-0.149169921875,0.20654296875,0.95428466796875,-0.1912841796875,-0.11492919921875,0.19854736328125
1,0.78570556640625,-0.14178466796875,-0.5455322265625,-0.25469970703125,0.06280517578125,0.50921630859375,0.17987060546875,0.8392333984375,0.8004150390625,0.54913330078125,0.14642333984375,0.1904296875,0.6844482421875,0.64996337890625,0.03179931640625,0.32861328125,0.8829345703125,0.39404296875,-0.1492919921875,0.20672607421875,0.95428466796875,-0.1912841796875,-0.11492919921875,0.19854736328125
2,0.78570556640625,-0.14178466796875,-0.5455322265625,-0.25469970703125,0.06243896484375,0.50909423828125,0.17974853515625,0.83935546875,0.80010986328125,0.54931640625,0.14691162109375,0.1907958984375,0.6844482421875,0.64996337890625,0.03179931640625,0.32861328125,0.8829345703125,0.39404296875,-0.1492919921875,0.20672607421875,0.95428466796875,-0.1912841796875,-0.11492919921875,0.19854736328125
3,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.0625,0.50897216796875,0.179931640625,0.83935546875,0.80023193359375,0.54913330078125,0.14691162109375,0.19085693359375,0.6845703125,0.6497802734375,0.03179931640625,0.3287353515625,0.88299560546875,0.39385986328125,-0.14935302734375,0.20684814453125,0.9542236328125,-0.1915283203125,-0.11505126953125,0.1986083984375
4,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.0625,0.50897216796875,0.179931640625,0.83935546875,0.80023193359375,0.54913330078125,0.14691162109375,0.19085693359375,0.6845703125,0.6497802734375,0.03179931640625,0.3287353515625,0.88299560546875,0.39385986328125,-0.14935302734375,0.20684814453125,0.95428466796875,-0.19110107421875,-0.115478515625,0.1986083984375
5,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.0625,0.50897216796875,0.179931640625,0.83935546875,0.80023193359375,0.54913330078125,0.14691162109375,0.19085693359375,0.684326171875,0.6500244140625,0.0318603515625,0.3287353515625,0.88299560546875,0.39385986328125,-0.14935302734375,0.20684814453125,0.95428466796875,-0.19110107421875,-0.115478515625,0.1986083984375
6,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.0625,0.50897216796875,0.179931640625,0.83935546875,0.80023193359375,0.54913330078125,0.14691162109375,0.19085693359375,0.684326171875,0.6500244140625,0.0318603515625,0.3287353515625,0.88299560546875,0.39385986328125,-0.14935302734375,0.20684814453125,0.95428466796875,-0.19110107421875,-0.115478515625,0.1986083984375
7,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.0625,0.50897216796875,0.179931640625,0.83935546875,0.80023193359375,0.54913330078125,0.14691162109375,0.19085693359375,0.684326171875,0.6500244140625,0.0318603515625,0.3287353515625,0.88287353515625,0.394287109375,-0.14923095703125,0.206787109375,0.95428466796875,-0.19110107421875,-0.115478515625,0.1986083984375
8,0.7857666015625,-0.14154052734375,-0.54547119140625,-0.254638671875,0.06195068359375,0.50885009765625,0.17987060546875,0.83953857421875,0.79998779296875,0.54937744140625,0.1473388671875,0.1907958984375,0.684326171875,0.6500244140625,0.0318603515625,0.3287353515625,0.88287353515625,0.394287109375,-0.14923095703125,0.206787109375,0.95428466796875,-0.19110107421875,-0.115478515625,0.1986083984375
9,0.785888671875,-0.1414794921875,-0.54541015625,-0.25457763671875,0.06207275390625,0.50872802734375,0.179931640625,0.83953857421875,0.800048828125,0.54925537109375,0.147216796875,0.1907958984375,0.68438720703125,0.64990234375,0.03179931640625,0.3287353515625,0.88287353515625,0.3941650390625,-0.14935302734375,0.206787109375,0.9542236328125,-0.19122314453125,-0.1156005859375,0.19854736328125
