timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81475830078125,-0.5433349609375,-0.148193359375,-0.1373291015625,0.5179443359375,0.3048095703125,0.3331298828125,0.7264404296875,0.9814453125,0.14227294921875,0.08245849609375,-0.098388671875,0.997314453125,-0.05950927734375,0.0283203125,0.031005859375,0.944580078125,-0.290283203125,0.14703369140625,0.04266357421875,0.88336181640625,-0.375732421875,0.20147705078125,0.1943359375
1,0.81475830078125,-0.5433349609375,-0.148193359375,-0.1373291015625,0.5179443359375,0.3050537109375,0.3333740234375,0.72625732421875,0.9814453125,0.14227294921875,0.08245849609375,-0.098388671875,0.99725341796875,-0.0599365234375,0.0286865234375,0.03118896484375,0.944580078125,-0.290283203125,0.14703369140625,0.04266357421875,0.88330078125,-0.375732421875,0.20184326171875,0.19451904296875
2,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.5179443359375,0.3050537109375,0.33319091796875,0.726318359375,0.98138427734375,0.14239501953125,0.0823974609375,-0.098388671875,0.99725341796875,-0.059814453125,0.02862548828125,0.0311279296875,0.94464111328125,-0.2901611328125,0.14697265625,0.0426025390625,0.88336181640625,-0.3756103515625,0.20172119140625,0.1944580078125
3,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.5179443359375,0.3050537109375,0.33319091796875,0.726318359375,0.98138427734375,0.14239501953125,0.0823974609375,-0.098388671875,0.99725341796875,-0.059814453125,0.02862548828125,0.0311279296875,0.94464111328125,-0.2901611328125,0.14697265625,0.0426025390625,0.88336181640625,-0.3756103515625,0.20172119140625,0.1944580078125
4,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.5179443359375,0.3050537109375,0.33319091796875,0.726318359375,0.98138427734375,0.14239501953125,0.0823974609375,-0.098388671875,0.99725341796875,-0.059814453125,0.02862548828125,0.0311279296875,0.94451904296875,-0.290283203125,0.14739990234375,0.04248046875,0.88336181640625,-0.3756103515625,0.20172119140625,0.1944580078125
5,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.5179443359375,0.3050537109375,0.33319091796875,0.726318359375,0.9814453125,0.141845703125,0.0831298828125,-0.09814453125,0.99725341796875,-0.059814453125,0.02862548828125,0.0311279296875,0.94451904296875,-0.290283203125,0.14739990234375,0.04248046875,0.88336181640625,-0.3756103515625,0.20172119140625,0.1944580078125
6,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.5179443359375,0.3050537109375,0.33319091796875,0.726318359375,0.9814453125,0.141845703125,0.0831298828125,-0.09814453125,0.99725341796875,-0.05999755859375,0.02923583984375,0.03131103515625,0.94451904296875,-0.290283203125,0.14739990234375,0.04248046875,0.88336181640625,-0.3756103515625,0.2017822265625,0.1944580078125
7,0.814697265625,-0.54345703125,-0.1480712890625,-0.13739013671875,0.51849365234375,0.3048095703125,0.3333740234375,0.7259521484375,0.9814453125,0.141845703125,0.0831298828125,-0.09814453125,0.99725341796875,-0.05999755859375,0.02923583984375,0.03131103515625,0.94451904296875,-0.290283203125,0.14739990234375,0.04248046875,0.88336181640625,-0.3756103515625,0.2017822265625,0.1944580078125
8,0.81463623046875,-0.5435791015625,-0.14801025390625,-0.13739013671875,0.51849365234375,0.30487060546875,0.333251953125,0.7259521484375,0.9814453125,0.1419677734375,0.0831298828125,-0.09814453125,0.99725341796875,-0.059814453125,0.0291748046875,0.03125,0.944580078125,-0.2901611328125,0.1473388671875,0.04241943359375,0.8834228515625,-0.37548828125,0.2017822265625,0.19439697265625
9,0.81463623046875,-0.5435791015625,-0.14801025390625,-0.13739013671875,0.51849365234375,0.30487060546875,0.333251953125,0.7259521484375,0.9814453125,0.1419677734375,0.0831298828125,-0.09814453125,0.99725341796875,-0.059814453125,0.0291748046875,0.03125,0.944580078125,-0.2901611328125,0.1473388671875,0.04241943359375,0.8834228515625,-0.37548828125,0.2017822265625,0.19439697265625
