timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08428955078125,-0.6922607421875,0.06658935546875,-0.71356201171875,0.68914794921875,0.52630615234375,-0.0484619140625,-0.49566650390625,0.815673828125,0.57000732421875,0.00775146484375,-0.09796142578125,0.634521484375,0.76043701171875,-0.1297607421875,0.046630859375,0.91583251953125,0.37786865234375,-0.13507080078125,-0.01324462890625,0.97821044921875,-0.16571044921875,0.0377197265625,0.11920166015625
1,0.08428955078125,-0.6922607421875,0.06658935546875,-0.71356201171875,0.68914794921875,0.52630615234375,-0.0484619140625,-0.49566650390625,0.815673828125,0.57000732421875,0.00775146484375,-0.09796142578125,0.634521484375,0.76043701171875,-0.1297607421875,0.046630859375,0.91571044921875,0.37811279296875,-0.1351318359375,-0.01312255859375,0.97821044921875,-0.16571044921875,0.0377197265625,0.11920166015625
2,0.08441162109375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6893310546875,0.52606201171875,-0.0484619140625,-0.49566650390625,0.8157958984375,0.56982421875,0.00787353515625,-0.09796142578125,0.63446044921875,0.760498046875,-0.12957763671875,0.046630859375,0.91583251953125,0.3779296875,-0.135009765625,-0.0130615234375,0.9781494140625,-0.1658935546875,0.037841796875,0.1192626953125
3,0.08441162109375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6893310546875,0.52606201171875,-0.0484619140625,-0.49566650390625,0.81573486328125,0.5699462890625,0.0081787109375,-0.09771728515625,0.63446044921875,0.760498046875,-0.12957763671875,0.046630859375,0.91583251953125,0.3779296875,-0.135009765625,-0.0130615234375,0.9781494140625,-0.1658935546875,0.037841796875,0.1192626953125
4,0.08441162109375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6890869140625,0.52618408203125,-0.04876708984375,-0.49578857421875,0.81573486328125,0.5699462890625,0.0081787109375,-0.09771728515625,0.63446044921875,0.760498046875,-0.12957763671875,0.046630859375,0.91583251953125,0.3779296875,-0.135009765625,-0.0130615234375,0.9781494140625,-0.1658935546875,0.037841796875,0.1192626953125
5,0.08441162109375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6890869140625,0.52618408203125,-0.04876708984375,-0.49578857421875,0.81573486328125,0.5699462890625,0.0081787109375,-0.09771728515625,0.63446044921875,0.760498046875,-0.12957763671875,0.046630859375,0.91583251953125,0.3779296875,-0.135009765625,-0.0130615234375,0.9781494140625,-0.1658935546875,0.037841796875,0.1192626953125
6,0.08441162109375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6890869140625,0.52618408203125,-0.04876708984375,-0.49578857421875,0.81573486328125,0.5699462890625,0.0081787109375,-0.09771728515625,0.63446044921875,0.760498046875,-0.12957763671875,0.046630859375,0.91583251953125,0.3779296875,-0.135009765625,-0.0130615234375,0.9781494140625,-0.166015625,0.03802490234375,0.11907958984375
7,0.0843505859375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6890869140625,0.52618408203125,-0.0487060546875,-0.4957275390625,0.81573486328125,0.57000732421875,0.0081787109375,-0.09765625,0.63446044921875,0.76055908203125,-0.12957763671875,0.046630859375,0.91583251953125,0.37799072265625,-0.1346435546875,-0.0133056640625,0.9781494140625,-0.16595458984375,0.0379638671875,0.119140625
8,0.0843505859375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.6890869140625,0.52618408203125,-0.0487060546875,-0.4957275390625,0.81573486328125,0.57000732421875,0.0081787109375,-0.09765625,0.63458251953125,0.760498046875,-0.1292724609375,0.046630859375,0.91583251953125,0.37799072265625,-0.1346435546875,-0.0133056640625,0.9781494140625,-0.16595458984375,0.0379638671875,0.119140625
9,0.0843505859375,-0.69232177734375,0.06634521484375,-0.7135009765625,0.68902587890625,0.526123046875,-0.04925537109375,-0.49591064453125,0.81585693359375,0.56982421875,0.0081787109375,-0.09765625,0.63458251953125,0.760498046875,-0.1292724609375,0.046630859375,0.91583251953125,0.37799072265625,-0.1346435546875,-0.0133056640625,0.9781494140625,-0.16595458984375,0.0379638671875,0.119140625
