timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.811279296875,0.288330078125,-0.27252197265625,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06329345703125,0.0531005859375,0.05133056640625,0.9310302734375,-0.26727294921875,0.2381591796875,0.0701904296875,0.832763671875,-0.34381103515625,0.35498046875,0.24932861328125
1,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.811279296875,0.288330078125,-0.27252197265625,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06329345703125,0.0531005859375,0.05133056640625,0.9310302734375,-0.26727294921875,0.2381591796875,0.0701904296875,0.832763671875,-0.34381103515625,0.35498046875,0.24932861328125
2,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.8114013671875,0.28814697265625,-0.27239990234375,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06317138671875,0.05316162109375,0.05126953125,0.93096923828125,-0.267333984375,0.23834228515625,0.07025146484375,0.832763671875,-0.34381103515625,0.35498046875,0.24932861328125
3,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.8114013671875,0.28814697265625,-0.27239990234375,-0.4293212890625,0.9853515625,0.08428955078125,-0.1282958984375,-0.07373046875,0.9952392578125,-0.06317138671875,0.05316162109375,0.05126953125,0.93096923828125,-0.267333984375,0.23834228515625,0.07025146484375,0.832763671875,-0.34381103515625,0.35498046875,0.24932861328125
4,0.8055419921875,-0.57501220703125,-0.0709228515625,-0.1236572265625,0.81134033203125,0.28826904296875,-0.2724609375,-0.4293212890625,0.9853515625,0.08441162109375,-0.12841796875,-0.07379150390625,0.9952392578125,-0.0631103515625,0.05303955078125,0.05126953125,0.9310302734375,-0.2672119140625,0.23822021484375,0.07025146484375,0.83282470703125,-0.34375,0.3548583984375,0.249267578125
5,0.8055419921875,-0.57501220703125,-0.0709228515625,-0.1236572265625,0.81134033203125,0.28826904296875,-0.2724609375,-0.4293212890625,0.9853515625,0.08441162109375,-0.12841796875,-0.07379150390625,0.9952392578125,-0.0631103515625,0.05303955078125,0.05126953125,0.9310302734375,-0.2672119140625,0.23822021484375,0.07025146484375,0.83282470703125,-0.34375,0.3548583984375,0.249267578125
6,0.8055419921875,-0.57501220703125,-0.0709228515625,-0.1236572265625,0.81134033203125,0.28826904296875,-0.2724609375,-0.4293212890625,0.9853515625,0.08441162109375,-0.12841796875,-0.07379150390625,0.9952392578125,-0.0631103515625,0.05303955078125,0.05126953125,0.9310302734375,-0.2672119140625,0.23822021484375,0.07025146484375,0.83270263671875,-0.3438720703125,0.35498046875,0.24945068359375
7,0.8055419921875,-0.57501220703125,-0.0709228515625,-0.1236572265625,0.81134033203125,0.28826904296875,-0.2724609375,-0.4293212890625,0.9853515625,0.08441162109375,-0.12841796875,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05316162109375,0.051513671875,0.9310302734375,-0.2672119140625,0.23822021484375,0.07025146484375,0.83270263671875,-0.3438720703125,0.35498046875,0.24945068359375
8,0.8055419921875,-0.57501220703125,-0.0709228515625,-0.1236572265625,0.8114013671875,0.28790283203125,-0.2725830078125,-0.42926025390625,0.9853515625,0.08416748046875,-0.12835693359375,-0.07366943359375,0.9952392578125,-0.06329345703125,0.05316162109375,0.051513671875,0.930908203125,-0.267333984375,0.2384033203125,0.0704345703125,0.83270263671875,-0.3438720703125,0.35498046875,0.24945068359375
9,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.811279296875,0.2882080078125,-0.27264404296875,-0.4293212890625,0.98529052734375,0.08447265625,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.052978515625,0.05145263671875,0.9310302734375,-0.26702880859375,0.23822021484375,0.07049560546875,0.8328857421875,-0.3436279296875,0.354736328125,0.24945068359375
