timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23590087890625,-0.085693359375,-0.1883544921875,0.99609375,0.08270263671875,0.02923583984375,6.103515625e-05,0.99334716796875,0.1058349609375,-0.009521484375,0.0438232421875,0.97174072265625,-0.14703369140625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.1741943359375,0.01373291015625,0.039306640625
1,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23590087890625,-0.085693359375,-0.1883544921875,0.99609375,0.08270263671875,0.02923583984375,6.103515625e-05,0.99334716796875,0.1058349609375,-0.009521484375,0.0438232421875,0.97174072265625,-0.14703369140625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.1741943359375,0.01373291015625,0.039306640625
2,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23590087890625,-0.085693359375,-0.1883544921875,0.99609375,0.08270263671875,0.02923583984375,6.103515625e-05,0.99334716796875,0.1058349609375,-0.009521484375,0.0438232421875,0.97174072265625,-0.14703369140625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
3,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23590087890625,-0.085693359375,-0.1883544921875,0.99609375,0.08270263671875,0.02923583984375,6.103515625e-05,0.99334716796875,0.1058349609375,-0.009521484375,0.0438232421875,0.97174072265625,-0.14703369140625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
4,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23590087890625,-0.085693359375,-0.1883544921875,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
5,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23583984375,-0.08563232421875,-0.18841552734375,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
6,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23583984375,-0.08563232421875,-0.18841552734375,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
7,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23583984375,-0.08563232421875,-0.18841552734375,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17425537109375,0.01373291015625,0.03924560546875
8,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23583984375,-0.08563232421875,-0.18841552734375,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17431640625,0.01373291015625,0.03924560546875
9,0.98944091796875,-0.0665283203125,0.1136474609375,0.06011962890625,0.949462890625,0.23583984375,-0.08563232421875,-0.18841552734375,0.99609375,0.08258056640625,0.0294189453125,6.103515625e-05,0.99334716796875,0.10577392578125,-0.00946044921875,0.0438232421875,0.97174072265625,-0.1470947265625,-0.08526611328125,0.1634521484375,0.9837646484375,-0.17431640625,0.01373291015625,0.03924560546875
