timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,-0.02947998046875,-0.164794921875,0.4111328125,0.84210205078125,0.06597900390625,-0.1126708984375,-0.523193359375,0.94476318359375,0.15618896484375,0.10992431640625,0.26611328125,0.78125,0.18426513671875,-0.04754638671875,0.59442138671875,0.730224609375,-0.08447265625,-0.287109375,0.61407470703125,0.8104248046875,-0.296875,-0.20867919921875,0.45977783203125
1,0.89605712890625,-0.02947998046875,-0.164794921875,0.4111328125,0.84210205078125,0.06597900390625,-0.1126708984375,-0.523193359375,0.94476318359375,0.15618896484375,0.10992431640625,0.26611328125,0.78125,0.18426513671875,-0.04754638671875,0.59442138671875,0.730224609375,-0.08447265625,-0.287109375,0.61407470703125,0.8104248046875,-0.296875,-0.20867919921875,0.45977783203125
2,0.89599609375,-0.0296630859375,-0.1650390625,0.41107177734375,0.84210205078125,0.066162109375,-0.11236572265625,-0.523193359375,0.9447021484375,0.156494140625,0.1099853515625,0.26611328125,0.78118896484375,0.1845703125,-0.047607421875,0.5943603515625,0.73028564453125,-0.08416748046875,-0.28717041015625,0.614013671875,0.81060791015625,-0.2967529296875,-0.2086181640625,0.4595947265625
3,0.89599609375,-0.0296630859375,-0.1650390625,0.41107177734375,0.84210205078125,0.066162109375,-0.11236572265625,-0.523193359375,0.9447021484375,0.156494140625,0.1099853515625,0.26611328125,0.78118896484375,0.18505859375,-0.04779052734375,0.59423828125,0.73028564453125,-0.08416748046875,-0.28717041015625,0.614013671875,0.81060791015625,-0.2967529296875,-0.2086181640625,0.4595947265625
4,0.89599609375,-0.0296630859375,-0.1650390625,0.41107177734375,0.84210205078125,0.066162109375,-0.11236572265625,-0.523193359375,0.9447021484375,0.156494140625,0.1099853515625,0.26611328125,0.78118896484375,0.18505859375,-0.04779052734375,0.59423828125,0.73028564453125,-0.08416748046875,-0.28717041015625,0.614013671875,0.81060791015625,-0.2967529296875,-0.2086181640625,0.4595947265625
5,0.89599609375,-0.0296630859375,-0.1650390625,0.41107177734375,0.84210205078125,0.066162109375,-0.11236572265625,-0.523193359375,0.9447021484375,0.156494140625,0.1099853515625,0.26611328125,0.78118896484375,0.18505859375,-0.04779052734375,0.59423828125,0.73028564453125,-0.08416748046875,-0.28717041015625,0.614013671875,0.81060791015625,-0.2967529296875,-0.2086181640625,0.4595947265625
6,0.89599609375,-0.0296630859375,-0.1650390625,0.41107177734375,0.84210205078125,0.06610107421875,-0.11273193359375,-0.52313232421875,0.94476318359375,0.1566162109375,0.10968017578125,0.26605224609375,0.78118896484375,0.18505859375,-0.04779052734375,0.59423828125,0.73028564453125,-0.083984375,-0.28729248046875,0.614013671875,0.81060791015625,-0.2967529296875,-0.2086181640625,0.4595947265625
7,0.89593505859375,-0.02947998046875,-0.16522216796875,0.4111328125,0.84210205078125,0.06591796875,-0.112548828125,-0.523193359375,0.94476318359375,0.1566162109375,0.10992431640625,0.2659912109375,0.78125,0.1851806640625,-0.04754638671875,0.5941162109375,0.73040771484375,-0.0838623046875,-0.28704833984375,0.614013671875,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
8,0.89593505859375,-0.02947998046875,-0.16522216796875,0.4111328125,0.84210205078125,0.06591796875,-0.112548828125,-0.523193359375,0.94476318359375,0.1566162109375,0.10992431640625,0.2659912109375,0.78125,0.1851806640625,-0.04754638671875,0.5941162109375,0.73040771484375,-0.0838623046875,-0.28704833984375,0.614013671875,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
9,0.89593505859375,-0.02947998046875,-0.16522216796875,0.4111328125,0.84210205078125,0.06591796875,-0.112548828125,-0.523193359375,0.94476318359375,0.1566162109375,0.10992431640625,0.2659912109375,0.7811279296875,0.1851806640625,-0.04779052734375,0.59423828125,0.73040771484375,-0.0838623046875,-0.28704833984375,0.614013671875,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
