timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76177978515625,-0.520751953125,-0.38348388671875,0.0367431640625,0.8948974609375,-0.12640380859375,-0.12896728515625,-0.40802001953125,0.9521484375,0.18768310546875,-0.237060546875,0.04339599609375,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.04534912109375,-0.57659912109375,0.0360107421875,0.86126708984375,-0.39874267578125,-0.19439697265625,0.24774169921875
1,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.8948974609375,-0.1263427734375,-0.12890625,-0.4080810546875,0.9521484375,0.187744140625,-0.23712158203125,0.0433349609375,0.85186767578125,0.1982421875,-0.44189453125,0.19915771484375,0.81494140625,-0.0452880859375,-0.57659912109375,0.035888671875,0.861328125,-0.398681640625,-0.19439697265625,0.2476806640625
2,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.8948974609375,-0.1263427734375,-0.12890625,-0.4080810546875,0.9521484375,0.187744140625,-0.23712158203125,0.0433349609375,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.0452880859375,-0.57659912109375,0.035888671875,0.861328125,-0.39862060546875,-0.1943359375,0.2476806640625
3,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.187744140625,-0.23712158203125,0.0433349609375,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.0452880859375,-0.57659912109375,0.035888671875,0.861328125,-0.39862060546875,-0.1943359375,0.2476806640625
4,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.187744140625,-0.23712158203125,0.0433349609375,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.0452880859375,-0.57659912109375,0.03594970703125,0.861328125,-0.39862060546875,-0.1943359375,0.2476806640625
5,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.187744140625,-0.2369384765625,0.04351806640625,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.0452880859375,-0.57659912109375,0.03594970703125,0.861328125,-0.39862060546875,-0.1943359375,0.2476806640625
6,0.76171875,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.187744140625,-0.2369384765625,0.04351806640625,0.85186767578125,0.1982421875,-0.44183349609375,0.19927978515625,0.81494140625,-0.0452880859375,-0.57659912109375,0.03594970703125,0.861328125,-0.39862060546875,-0.1943359375,0.2476806640625
7,0.76177978515625,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.18768310546875,-0.2369384765625,0.04351806640625,0.85186767578125,0.19818115234375,-0.44183349609375,0.19927978515625,0.81494140625,-0.04534912109375,-0.57659912109375,0.03594970703125,0.861328125,-0.398681640625,-0.1943359375,0.2476806640625
8,0.76177978515625,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.12628173828125,-0.12884521484375,-0.407958984375,0.9521484375,0.18768310546875,-0.2369384765625,0.04351806640625,0.85186767578125,0.19818115234375,-0.44183349609375,0.19927978515625,0.81494140625,-0.04534912109375,-0.57659912109375,0.03594970703125,0.861328125,-0.39862060546875,-0.19439697265625,0.24761962890625
9,0.76177978515625,-0.52081298828125,-0.3834228515625,0.0367431640625,0.89495849609375,-0.126220703125,-0.12872314453125,-0.407958984375,0.9521484375,0.18768310546875,-0.2369384765625,0.04351806640625,0.85186767578125,0.19818115234375,-0.44183349609375,0.19927978515625,0.81494140625,-0.04534912109375,-0.57659912109375,0.03594970703125,0.861328125,-0.39862060546875,-0.19439697265625,0.24761962890625
