timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.01470947265625,0.00390625,0.15252685546875,0.69903564453125,-0.694580078125,-0.0743408203125,0.0172119140625,-0.855712890625,0.516845703125,-0.014892578125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.183349609375,-0.3350830078125,0.908447265625,0.16943359375
1,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.01470947265625,0.00390625,0.15252685546875,0.69903564453125,-0.694580078125,-0.0743408203125,0.0172119140625,-0.855712890625,0.516845703125,-0.014892578125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.183349609375,-0.3350830078125,0.908447265625,0.16943359375
2,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.0145263671875,0.00390625,0.15252685546875,0.69903564453125,-0.694580078125,-0.0743408203125,0.0172119140625,-0.855712890625,0.516845703125,-0.014892578125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.183349609375,-0.3350830078125,0.908447265625,0.16943359375
3,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.0145263671875,0.00390625,0.15252685546875,0.69903564453125,-0.694580078125,-0.0743408203125,0.0172119140625,-0.855712890625,0.516845703125,-0.014892578125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.183349609375,-0.3350830078125,0.908447265625,0.16943359375
4,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.0145263671875,0.00390625,0.1527099609375,0.698974609375,-0.69464111328125,-0.07427978515625,0.0172119140625,-0.855712890625,0.516845703125,-0.014892578125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.18365478515625,-0.3349609375,0.908447265625,0.16943359375
5,0.91326904296875,-0.03509521484375,-0.1314697265625,-0.38385009765625,0.92156982421875,0.38787841796875,-0.0145263671875,0.00390625,0.1527099609375,0.698974609375,-0.69464111328125,-0.07427978515625,0.01702880859375,-0.85577392578125,0.51678466796875,-0.01495361328125,0.26104736328125,0.7122802734375,-0.6510009765625,-0.023681640625,-0.18365478515625,-0.3349609375,0.908447265625,0.16943359375
6,0.91326904296875,-0.03497314453125,-0.1312255859375,-0.3839111328125,0.92156982421875,0.38787841796875,-0.0147705078125,0.00408935546875,0.152587890625,0.69903564453125,-0.694580078125,-0.0740966796875,0.01715087890625,-0.85577392578125,0.5167236328125,-0.01519775390625,0.2611083984375,0.71234130859375,-0.6510009765625,-0.02337646484375,-0.18341064453125,-0.3350830078125,0.908447265625,0.16937255859375
7,0.91326904296875,-0.03497314453125,-0.1312255859375,-0.3839111328125,0.92156982421875,0.38787841796875,-0.0147705078125,0.00408935546875,0.152587890625,0.69903564453125,-0.694580078125,-0.0740966796875,0.01715087890625,-0.85577392578125,0.5167236328125,-0.01519775390625,0.2611083984375,0.71234130859375,-0.6510009765625,-0.02337646484375,-0.18341064453125,-0.3350830078125,0.908447265625,0.16937255859375
8,0.91326904296875,-0.03497314453125,-0.1312255859375,-0.3839111328125,0.92156982421875,0.38775634765625,-0.01434326171875,0.0042724609375,0.152587890625,0.69903564453125,-0.694580078125,-0.0740966796875,0.01715087890625,-0.85577392578125,0.5167236328125,-0.01519775390625,0.2611083984375,0.71234130859375,-0.6510009765625,-0.02337646484375,-0.18341064453125,-0.3350830078125,0.908447265625,0.16937255859375
9,0.91326904296875,-0.03497314453125,-0.1312255859375,-0.3839111328125,0.92156982421875,0.38775634765625,-0.01434326171875,0.0042724609375,0.152587890625,0.69903564453125,-0.694580078125,-0.0740966796875,0.01715087890625,-0.85577392578125,0.5167236328125,-0.01519775390625,0.2611083984375,0.71234130859375,-0.6510009765625,-0.02337646484375,-0.18341064453125,-0.3350830078125,0.908447265625,0.16937255859375
