timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.716552734375,-0.341064453125,-0.486328125,-0.365478515625,0.4100341796875,0.43218994140625,0.33038330078125,0.73199462890625,0.9766845703125,0.20654296875,0.00372314453125,-0.0582275390625,0.999267578125,-0.0157470703125,-0.0308837890625,0.01202392578125,0.9832763671875,-0.14520263671875,-0.106689453125,0.02496337890625,0.8553466796875,-0.51727294921875,0.01123046875,0.025390625
1,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.41015625,0.43206787109375,0.33056640625,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.0159912109375,-0.03094482421875,0.01202392578125,0.98321533203125,-0.14544677734375,-0.106689453125,0.02496337890625,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
2,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.41015625,0.43206787109375,0.33056640625,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.0159912109375,-0.03094482421875,0.01202392578125,0.98321533203125,-0.14544677734375,-0.106689453125,0.02496337890625,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
3,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.41015625,0.43206787109375,0.33056640625,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01214599609375,0.98321533203125,-0.14544677734375,-0.106689453125,0.02496337890625,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
4,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.41015625,0.43206787109375,0.33056640625,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01214599609375,0.98321533203125,-0.14544677734375,-0.106689453125,0.02496337890625,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
5,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.41015625,0.43206787109375,0.33056640625,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01214599609375,0.9832763671875,-0.14532470703125,-0.106689453125,0.02490234375,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
6,0.7166748046875,-0.34088134765625,-0.48638916015625,-0.3653564453125,0.4102783203125,0.43206787109375,0.33050537109375,0.73187255859375,0.9766845703125,0.20648193359375,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01214599609375,0.9832763671875,-0.14532470703125,-0.106689453125,0.02490234375,0.85528564453125,-0.51727294921875,0.01104736328125,0.02545166015625
7,0.71661376953125,-0.3409423828125,-0.48651123046875,-0.365234375,0.4102783203125,0.43218994140625,0.33062744140625,0.73175048828125,0.9766845703125,0.2064208984375,0.0040283203125,-0.05828857421875,0.999267578125,-0.01593017578125,-0.03076171875,0.0120849609375,0.9832763671875,-0.14532470703125,-0.10650634765625,0.02490234375,0.8553466796875,-0.51727294921875,0.01129150390625,0.02557373046875
8,0.71661376953125,-0.3409423828125,-0.48651123046875,-0.365234375,0.4102783203125,0.43218994140625,0.33062744140625,0.73175048828125,0.9766845703125,0.20648193359375,0.0040283203125,-0.05828857421875,0.999267578125,-0.01593017578125,-0.03076171875,0.0120849609375,0.9832763671875,-0.14532470703125,-0.10650634765625,0.02490234375,0.8553466796875,-0.51727294921875,0.01129150390625,0.02557373046875
9,0.71661376953125,-0.3409423828125,-0.48651123046875,-0.365234375,0.4102783203125,0.43218994140625,0.33062744140625,0.73175048828125,0.9766845703125,0.20648193359375,0.0040283203125,-0.05828857421875,0.999267578125,-0.0157470703125,-0.03082275390625,0.01202392578125,0.9832763671875,-0.14532470703125,-0.10650634765625,0.02490234375,0.8553466796875,-0.51727294921875,0.01129150390625,0.02557373046875
