timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.946044921875,-0.219970703125,-0.18182373046875,0.1533203125,0.60052490234375,0.51416015625,0.3115234375,0.52703857421875,0.97900390625,0.1873779296875,0.04229736328125,0.067626953125,0.9500732421875,0.10467529296875,-0.1549072265625,0.249755859375,0.83087158203125,-0.0372314453125,-0.4283447265625,0.3531494140625,0.94561767578125,-0.2750244140625,-0.080322265625,0.15362548828125
1,0.946044921875,-0.219970703125,-0.18182373046875,0.1533203125,0.60052490234375,0.51416015625,0.3115234375,0.52703857421875,0.97900390625,0.1873779296875,0.04229736328125,0.067626953125,0.9500732421875,0.1036376953125,-0.1549072265625,0.25006103515625,0.83087158203125,-0.0372314453125,-0.4283447265625,0.3531494140625,0.945556640625,-0.275390625,-0.08038330078125,0.15362548828125
2,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.60028076171875,0.51446533203125,0.31158447265625,0.52703857421875,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10394287109375,-0.15472412109375,0.25006103515625,0.83099365234375,-0.036865234375,-0.42816162109375,0.35308837890625,0.94561767578125,-0.27508544921875,-0.0802001953125,0.15374755859375
3,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.59979248046875,0.5146484375,0.31170654296875,0.52740478515625,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10394287109375,-0.15472412109375,0.25006103515625,0.83099365234375,-0.036865234375,-0.42816162109375,0.35308837890625,0.94561767578125,-0.27508544921875,-0.0802001953125,0.15374755859375
4,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.59979248046875,0.5146484375,0.31170654296875,0.52740478515625,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10394287109375,-0.15472412109375,0.25006103515625,0.83099365234375,-0.036865234375,-0.42816162109375,0.35308837890625,0.94561767578125,-0.27508544921875,-0.0802001953125,0.15374755859375
5,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.59979248046875,0.5146484375,0.31170654296875,0.52740478515625,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10394287109375,-0.15472412109375,0.25006103515625,0.830810546875,-0.0372314453125,-0.42840576171875,0.3531494140625,0.94561767578125,-0.27508544921875,-0.0802001953125,0.15374755859375
6,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.59979248046875,0.5146484375,0.31170654296875,0.52740478515625,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10394287109375,-0.15472412109375,0.25006103515625,0.830810546875,-0.0372314453125,-0.42840576171875,0.3531494140625,0.94561767578125,-0.27508544921875,-0.0802001953125,0.15374755859375
7,0.9459228515625,-0.22015380859375,-0.18212890625,0.15325927734375,0.59979248046875,0.5146484375,0.31170654296875,0.52740478515625,0.9791259765625,0.18585205078125,0.04388427734375,0.06884765625,0.9500732421875,0.10369873046875,-0.15484619140625,0.25018310546875,0.830810546875,-0.0372314453125,-0.42840576171875,0.3531494140625,0.945556640625,-0.2752685546875,-0.08013916015625,0.15380859375
8,0.94598388671875,-0.22003173828125,-0.18218994140625,0.1531982421875,0.5997314453125,0.5145263671875,0.31182861328125,0.52740478515625,0.97894287109375,0.1864013671875,0.04547119140625,0.0687255859375,0.9500732421875,0.1036376953125,-0.15472412109375,0.250244140625,0.830810546875,-0.0372314453125,-0.4283447265625,0.353271484375,0.94549560546875,-0.275390625,-0.08013916015625,0.1539306640625
9,0.94598388671875,-0.22003173828125,-0.18218994140625,0.1531982421875,0.5994873046875,0.5147705078125,0.3116455078125,0.52764892578125,0.97894287109375,0.1864013671875,0.04547119140625,0.0687255859375,0.9500732421875,0.1036376953125,-0.15472412109375,0.250244140625,0.830810546875,-0.0372314453125,-0.4283447265625,0.353271484375,0.94549560546875,-0.275390625,-0.08013916015625,0.1539306640625
