timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657958984375,-0.689208984375,0.01885986328125,-0.3026123046875,0.71856689453125,0.45233154296875,-0.45977783203125,-0.2598876953125,0.835205078125,0.32666015625,-0.4407958984375,-0.03704833984375,0.65484619140625,0.2998046875,-0.68572998046875,0.10455322265625,0.84619140625,0.00860595703125,-0.53265380859375,-0.010009765625,0.93017578125,-0.32159423828125,-0.0465087890625,0.17047119140625
1,0.657958984375,-0.689208984375,0.01885986328125,-0.3026123046875,0.71856689453125,0.45233154296875,-0.45977783203125,-0.2598876953125,0.835205078125,0.32666015625,-0.4407958984375,-0.03704833984375,0.65484619140625,0.2998046875,-0.68572998046875,0.10455322265625,0.84619140625,0.00860595703125,-0.53265380859375,-0.010009765625,0.93017578125,-0.32159423828125,-0.0465087890625,0.17047119140625
2,0.657958984375,-0.689208984375,0.01885986328125,-0.3026123046875,0.71856689453125,0.45233154296875,-0.45977783203125,-0.2598876953125,0.835205078125,0.32666015625,-0.4407958984375,-0.03704833984375,0.65478515625,0.2998046875,-0.68585205078125,0.10430908203125,0.84619140625,0.00860595703125,-0.53265380859375,-0.010009765625,0.93017578125,-0.32159423828125,-0.0465087890625,0.17047119140625
3,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.71856689453125,0.452392578125,-0.45965576171875,-0.26007080078125,0.835205078125,0.32672119140625,-0.44061279296875,-0.03717041015625,0.65484619140625,0.2999267578125,-0.685791015625,0.10418701171875,0.84625244140625,0.00872802734375,-0.53253173828125,-0.01007080078125,0.93023681640625,-0.3214111328125,-0.04638671875,0.1705322265625
4,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.7186279296875,0.45233154296875,-0.4595947265625,-0.260009765625,0.83526611328125,0.32684326171875,-0.44049072265625,-0.03729248046875,0.65484619140625,0.2999267578125,-0.685791015625,0.10418701171875,0.84625244140625,0.00872802734375,-0.53253173828125,-0.010009765625,0.93023681640625,-0.3214111328125,-0.0465087890625,0.17059326171875
5,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.7186279296875,0.45233154296875,-0.4595947265625,-0.260009765625,0.83526611328125,0.32684326171875,-0.44049072265625,-0.03729248046875,0.65484619140625,0.2999267578125,-0.685791015625,0.10418701171875,0.84625244140625,0.00872802734375,-0.53253173828125,-0.010009765625,0.93023681640625,-0.3214111328125,-0.0465087890625,0.17059326171875
6,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.7186279296875,0.45233154296875,-0.4595947265625,-0.260009765625,0.83526611328125,0.32684326171875,-0.44049072265625,-0.03729248046875,0.65484619140625,0.2999267578125,-0.685791015625,0.10418701171875,0.84625244140625,0.00872802734375,-0.53253173828125,-0.010009765625,0.93023681640625,-0.3214111328125,-0.0465087890625,0.17059326171875
7,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.7186279296875,0.45233154296875,-0.4595947265625,-0.260009765625,0.83526611328125,0.32684326171875,-0.44049072265625,-0.03729248046875,0.65484619140625,0.2999267578125,-0.685791015625,0.10418701171875,0.84625244140625,0.00872802734375,-0.53253173828125,-0.010009765625,0.93023681640625,-0.3214111328125,-0.0465087890625,0.17059326171875
8,0.65789794921875,-0.68939208984375,0.018798828125,-0.302490234375,0.7186279296875,0.45233154296875,-0.4595947265625,-0.260009765625,0.83526611328125,0.32684326171875,-0.44049072265625,-0.03729248046875,0.65496826171875,0.29974365234375,-0.6856689453125,0.10443115234375,0.84625244140625,0.00872802734375,-0.53253173828125,-0.010009765625,0.93023681640625,-0.3214111328125,-0.0465087890625,0.17059326171875
9,0.65777587890625,-0.689453125,0.0189208984375,-0.302490234375,0.71881103515625,0.45257568359375,-0.4593505859375,-0.2596435546875,0.83544921875,0.32708740234375,-0.44000244140625,-0.03704833984375,0.6549072265625,0.2998046875,-0.68572998046875,0.10430908203125,0.84625244140625,0.0087890625,-0.5325927734375,-0.0101318359375,0.93023681640625,-0.3212890625,-0.0467529296875,0.17083740234375
