timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62127685546875,-0.7227783203125,0.04541015625,-0.299072265625,0.72528076171875,0.37872314453125,-0.46990966796875,-0.3310546875,0.8369140625,0.27978515625,-0.46307373046875,-0.0821533203125,0.6395263671875,0.27099609375,-0.71881103515625,0.02899169921875,0.80181884765625,0.00927734375,-0.5914306640625,-0.08428955078125,0.93719482421875,-0.30364990234375,-0.1005859375,0.1387939453125
1,0.62127685546875,-0.7227783203125,0.04541015625,-0.299072265625,0.72528076171875,0.3787841796875,-0.469970703125,-0.3309326171875,0.8367919921875,0.2799072265625,-0.46319580078125,-0.0823974609375,0.63946533203125,0.27105712890625,-0.71881103515625,0.02880859375,0.80181884765625,0.00927734375,-0.5914306640625,-0.08428955078125,0.93719482421875,-0.30364990234375,-0.1007080078125,0.13873291015625
2,0.62127685546875,-0.7227783203125,0.04541015625,-0.299072265625,0.72528076171875,0.3787841796875,-0.469970703125,-0.3309326171875,0.8367919921875,0.2799072265625,-0.46319580078125,-0.0823974609375,0.63946533203125,0.27105712890625,-0.71881103515625,0.02880859375,0.80181884765625,0.00927734375,-0.5914306640625,-0.08428955078125,0.93719482421875,-0.30364990234375,-0.1007080078125,0.13873291015625
3,0.62127685546875,-0.7227783203125,0.04541015625,-0.299072265625,0.72528076171875,0.3787841796875,-0.469970703125,-0.3309326171875,0.8367919921875,0.2799072265625,-0.46319580078125,-0.0823974609375,0.63946533203125,0.27105712890625,-0.71881103515625,0.02880859375,0.80181884765625,0.00927734375,-0.5914306640625,-0.08428955078125,0.93719482421875,-0.30364990234375,-0.1007080078125,0.13873291015625
4,0.62127685546875,-0.7227783203125,0.04541015625,-0.299072265625,0.72528076171875,0.3787841796875,-0.469970703125,-0.3309326171875,0.8367919921875,0.2799072265625,-0.46319580078125,-0.0823974609375,0.63946533203125,0.27105712890625,-0.71881103515625,0.02880859375,0.8017578125,0.0093994140625,-0.59149169921875,-0.0843505859375,0.93719482421875,-0.30364990234375,-0.1007080078125,0.13873291015625
5,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.725341796875,0.3787841796875,-0.46990966796875,-0.3309326171875,0.83685302734375,0.2799072265625,-0.46307373046875,-0.082275390625,0.6395263671875,0.27105712890625,-0.71875,0.02886962890625,0.80181884765625,0.0093994140625,-0.5914306640625,-0.084228515625,0.93719482421875,-0.30364990234375,-0.10064697265625,0.13885498046875
6,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.725341796875,0.3787841796875,-0.46990966796875,-0.3309326171875,0.83685302734375,0.2799072265625,-0.46307373046875,-0.082275390625,0.6395263671875,0.27105712890625,-0.71875,0.02886962890625,0.80181884765625,0.0093994140625,-0.5914306640625,-0.084228515625,0.93719482421875,-0.30364990234375,-0.10064697265625,0.13885498046875
7,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.7255859375,0.37890625,-0.46978759765625,-0.330322265625,0.83685302734375,0.28009033203125,-0.46295166015625,-0.08209228515625,0.63946533203125,0.27117919921875,-0.71875,0.02899169921875,0.80181884765625,0.0093994140625,-0.5914306640625,-0.084228515625,0.937255859375,-0.303466796875,-0.10076904296875,0.13873291015625
8,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.7255859375,0.37890625,-0.46978759765625,-0.330322265625,0.83685302734375,0.28009033203125,-0.46295166015625,-0.08209228515625,0.63946533203125,0.27117919921875,-0.71875,0.02899169921875,0.80181884765625,0.0093994140625,-0.5914306640625,-0.084228515625,0.937255859375,-0.303466796875,-0.10076904296875,0.13873291015625
9,0.62127685546875,-0.7227783203125,0.0452880859375,-0.299072265625,0.7255859375,0.37890625,-0.46978759765625,-0.330322265625,0.83685302734375,0.28009033203125,-0.46295166015625,-0.08209228515625,0.63946533203125,0.27117919921875,-0.71875,0.02899169921875,0.80181884765625,0.0093994140625,-0.5914306640625,-0.084228515625,0.937255859375,-0.303466796875,-0.10076904296875,0.13873291015625
