timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70306396484375,-0.6885986328125,-0.1763916015625,-0.01812744140625,0.93133544921875,0.14080810546875,-0.1929931640625,-0.274658203125,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.565673828125,0.12030029296875,-0.81207275390625,0.0771484375,0.670166015625,-0.03265380859375,-0.73834228515625,-0.06732177734375,0.447021484375,0.02227783203125,-0.89337158203125,-0.03863525390625
1,0.70306396484375,-0.6885986328125,-0.1763916015625,-0.01812744140625,0.931396484375,0.1412353515625,-0.19268798828125,-0.2745361328125,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.565673828125,0.12030029296875,-0.81207275390625,0.0771484375,0.670166015625,-0.03265380859375,-0.73834228515625,-0.06732177734375,0.447021484375,0.02227783203125,-0.89337158203125,-0.03863525390625
2,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14105224609375,-0.19268798828125,-0.2744140625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.565673828125,0.1202392578125,-0.81207275390625,0.07733154296875,0.670166015625,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.447021484375,0.02227783203125,-0.89337158203125,-0.03839111328125
3,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14105224609375,-0.19268798828125,-0.2744140625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.565673828125,0.1202392578125,-0.81207275390625,0.07733154296875,0.670166015625,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.447021484375,0.02227783203125,-0.89337158203125,-0.03839111328125
4,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14105224609375,-0.19268798828125,-0.2744140625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.565673828125,0.1202392578125,-0.81207275390625,0.07733154296875,0.670166015625,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.4471435546875,0.02215576171875,-0.893310546875,-0.03839111328125
5,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14105224609375,-0.19268798828125,-0.2744140625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.56573486328125,0.12017822265625,-0.81207275390625,0.0772705078125,0.67022705078125,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.4471435546875,0.02215576171875,-0.893310546875,-0.03839111328125
6,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14093017578125,-0.1925048828125,-0.27447509765625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.56573486328125,0.12017822265625,-0.81207275390625,0.0772705078125,0.67022705078125,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.4471435546875,0.02215576171875,-0.893310546875,-0.03839111328125
7,0.70318603515625,-0.68841552734375,-0.17645263671875,-0.01812744140625,0.93145751953125,0.14093017578125,-0.1925048828125,-0.27447509765625,0.24627685546875,0.1961669921875,-0.94451904296875,-0.093017578125,0.56573486328125,0.12017822265625,-0.81207275390625,0.0772705078125,0.67022705078125,-0.03277587890625,-0.73834228515625,-0.06707763671875,0.4471435546875,0.02215576171875,-0.893310546875,-0.03839111328125
8,0.70318603515625,-0.6884765625,-0.1763916015625,-0.018310546875,0.93145751953125,0.14105224609375,-0.192626953125,-0.27435302734375,0.24615478515625,0.19610595703125,-0.944580078125,-0.093017578125,0.5655517578125,0.1202392578125,-0.81219482421875,0.0772705078125,0.67010498046875,-0.03265380859375,-0.73846435546875,-0.06707763671875,0.44696044921875,0.02227783203125,-0.89337158203125,-0.03839111328125
9,0.70318603515625,-0.6884765625,-0.1763916015625,-0.018310546875,0.93145751953125,0.14105224609375,-0.192626953125,-0.27435302734375,0.24615478515625,0.19610595703125,-0.944580078125,-0.093017578125,0.5655517578125,0.1202392578125,-0.81219482421875,0.0772705078125,0.67010498046875,-0.03265380859375,-0.73846435546875,-0.06707763671875,0.44696044921875,0.02227783203125,-0.89337158203125,-0.03839111328125
