timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.41650390625,0.14508056640625,-0.15191650390625,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12066650390625,0.067626953125,0.92584228515625,-0.3515625,-0.189453125,0.137451171875,0.9346923828125,-0.2674560546875,-0.1865234375,0.0947265625,0.9068603515625,-0.3656005859375
1,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.41650390625,0.14508056640625,-0.15191650390625,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12066650390625,0.067626953125,0.92584228515625,-0.3515625,-0.189453125,0.137451171875,0.9346923828125,-0.2674560546875,-0.1865234375,0.0947265625,0.9068603515625,-0.3656005859375
2,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.41650390625,0.14508056640625,-0.15191650390625,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12066650390625,0.067626953125,0.92584228515625,-0.3515625,-0.18994140625,0.137939453125,0.93438720703125,-0.26788330078125,-0.1865234375,0.0947265625,0.9068603515625,-0.3656005859375
3,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.41650390625,0.14508056640625,-0.15191650390625,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12115478515625,0.06787109375,0.925537109375,-0.3521728515625,-0.18994140625,0.137939453125,0.93438720703125,-0.26788330078125,-0.18719482421875,0.09521484375,0.906494140625,-0.36614990234375
4,0.85736083984375,-0.0135498046875,-0.49139404296875,-0.15228271484375,0.88421630859375,0.41729736328125,0.144775390625,-0.15155029296875,-0.22979736328125,-0.2357177734375,0.94287109375,0.0506591796875,-0.12078857421875,0.06793212890625,0.9259033203125,-0.35137939453125,-0.1895751953125,0.13787841796875,0.9346923828125,-0.26708984375,-0.186767578125,0.09521484375,0.90692138671875,-0.3653564453125
5,0.85736083984375,-0.0135498046875,-0.49139404296875,-0.15228271484375,0.8843994140625,0.4168701171875,0.14471435546875,-0.15167236328125,-0.22979736328125,-0.2357177734375,0.94287109375,0.0506591796875,-0.12078857421875,0.06793212890625,0.9259033203125,-0.35137939453125,-0.1895751953125,0.13787841796875,0.9346923828125,-0.26708984375,-0.186767578125,0.09521484375,0.90692138671875,-0.3653564453125
6,0.85736083984375,-0.0135498046875,-0.49139404296875,-0.15228271484375,0.8843994140625,0.4168701171875,0.14471435546875,-0.15167236328125,-0.22979736328125,-0.2357177734375,0.94287109375,0.0506591796875,-0.12078857421875,0.06793212890625,0.9259033203125,-0.35137939453125,-0.1895751953125,0.13787841796875,0.9346923828125,-0.26708984375,-0.186767578125,0.09521484375,0.90692138671875,-0.3653564453125
7,0.85736083984375,-0.0135498046875,-0.49139404296875,-0.15228271484375,0.8843994140625,0.4168701171875,0.14471435546875,-0.15167236328125,-0.22979736328125,-0.2357177734375,0.94287109375,0.0506591796875,-0.12078857421875,0.06793212890625,0.9259033203125,-0.35137939453125,-0.1895751953125,0.13787841796875,0.9346923828125,-0.26708984375,-0.186767578125,0.09521484375,0.90692138671875,-0.3653564453125
8,0.85736083984375,-0.0135498046875,-0.49139404296875,-0.15228271484375,0.8843994140625,0.4168701171875,0.14471435546875,-0.15167236328125,-0.22979736328125,-0.2357177734375,0.94287109375,0.0506591796875,-0.12103271484375,0.06829833984375,0.92572021484375,-0.3516845703125,-0.18975830078125,0.13836669921875,0.9344482421875,-0.26739501953125,-0.18701171875,0.095703125,0.90673828125,-0.3656005859375
9,0.85748291015625,-0.01373291015625,-0.49102783203125,-0.1527099609375,0.88433837890625,0.417236328125,0.14459228515625,-0.1512451171875,-0.22955322265625,-0.23565673828125,0.94293212890625,0.0506591796875,-0.12066650390625,0.068115234375,0.9259033203125,-0.351318359375,-0.189453125,0.13818359375,0.9346923828125,-0.26702880859375,-0.1866455078125,0.09552001953125,0.906982421875,-0.365234375
