timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.9132080078125,0.27691650390625,-0.01434326171875,-0.29852294921875,0.925537109375,0.3040771484375,0.21734619140625,-0.0596923828125,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83331298828125,-0.531494140625,-0.1068115234375,0.10784912109375
1,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.9130859375,0.27691650390625,-0.01416015625,-0.298828125,0.9254150390625,0.30426025390625,0.21746826171875,-0.05999755859375,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.83343505859375,-0.53143310546875,-0.10650634765625,0.10772705078125
2,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.91326904296875,0.276611328125,-0.01397705078125,-0.2984619140625,0.9254150390625,0.30426025390625,0.21746826171875,-0.05999755859375,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.83343505859375,-0.53143310546875,-0.10650634765625,0.10772705078125
3,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.91326904296875,0.276611328125,-0.01397705078125,-0.2984619140625,0.9254150390625,0.30426025390625,0.21746826171875,-0.05999755859375,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.83343505859375,-0.53143310546875,-0.10650634765625,0.10772705078125
4,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.91326904296875,0.276611328125,-0.01397705078125,-0.2984619140625,0.9254150390625,0.30426025390625,0.21746826171875,-0.05999755859375,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.83343505859375,-0.53143310546875,-0.10650634765625,0.10772705078125
5,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.91326904296875,0.276611328125,-0.01397705078125,-0.2984619140625,0.92572021484375,0.3037109375,0.217041015625,-0.0594482421875,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.834716796875,-0.528564453125,-0.11236572265625,0.1053466796875
6,0.7889404296875,-0.06658935546875,-0.58013916015625,-0.19110107421875,0.91326904296875,0.276611328125,-0.01397705078125,-0.2984619140625,0.92572021484375,0.3037109375,0.217041015625,-0.0594482421875,0.99676513671875,-0.00958251953125,-0.0487060546875,0.06219482421875,0.87701416015625,-0.46453857421875,-0.1165771484375,0.0372314453125,0.834716796875,-0.528564453125,-0.11236572265625,0.1053466796875
7,0.7889404296875,-0.06695556640625,-0.58001708984375,-0.191162109375,0.91314697265625,0.2769775390625,-0.01397705078125,-0.29864501953125,0.9256591796875,0.3040771484375,0.217041015625,-0.05950927734375,0.9967041015625,-0.0096435546875,-0.04949951171875,0.06280517578125,0.877197265625,-0.462890625,-0.1219482421875,0.03668212890625,0.8349609375,-0.5283203125,-0.1123046875,0.10516357421875
8,0.7889404296875,-0.06695556640625,-0.58001708984375,-0.191162109375,0.91339111328125,0.27618408203125,-0.013671875,-0.29852294921875,0.9256591796875,0.3040771484375,0.217041015625,-0.05950927734375,0.9967041015625,-0.0096435546875,-0.04949951171875,0.06280517578125,0.877197265625,-0.462890625,-0.1219482421875,0.03668212890625,0.8349609375,-0.5283203125,-0.1123046875,0.10516357421875
9,0.7889404296875,-0.06695556640625,-0.58001708984375,-0.191162109375,0.91339111328125,0.27618408203125,-0.013671875,-0.29852294921875,0.9256591796875,0.3040771484375,0.217041015625,-0.05950927734375,0.9967041015625,-0.0096435546875,-0.04949951171875,0.06280517578125,0.877197265625,-0.462890625,-0.1219482421875,0.03668212890625,0.8349609375,-0.5283203125,-0.1123046875,0.10516357421875
