timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831787109375,0.0372314453125,-0.51031494140625,0.2149658203125,0.98773193359375,0.14886474609375,0.0196533203125,0.04150390625,-0.07489013671875,-0.32427978515625,0.9417724609375,0.04742431640625,0.15496826171875,-0.40631103515625,0.86962890625,0.2335205078125,0.07415771484375,-0.504150390625,0.73968505859375,0.43939208984375,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
1,0.831787109375,0.0372314453125,-0.51031494140625,0.2149658203125,0.98773193359375,0.14886474609375,0.0196533203125,0.04150390625,-0.07489013671875,-0.32427978515625,0.9417724609375,0.04742431640625,0.15496826171875,-0.40631103515625,0.86962890625,0.2335205078125,0.07415771484375,-0.504150390625,0.73968505859375,0.43939208984375,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
2,0.831787109375,0.0372314453125,-0.51031494140625,0.2149658203125,0.98773193359375,0.14886474609375,0.0196533203125,0.04150390625,-0.07489013671875,-0.32427978515625,0.9417724609375,0.04742431640625,0.15496826171875,-0.40631103515625,0.86962890625,0.2335205078125,0.07415771484375,-0.504150390625,0.73968505859375,0.43939208984375,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
3,0.831787109375,0.0372314453125,-0.51031494140625,0.2149658203125,0.98773193359375,0.14886474609375,0.0196533203125,0.04150390625,-0.07489013671875,-0.32427978515625,0.9417724609375,0.04742431640625,0.15496826171875,-0.40631103515625,0.86962890625,0.2335205078125,0.07415771484375,-0.504150390625,0.73968505859375,0.43939208984375,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
4,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14886474609375,0.019775390625,0.04150390625,-0.074951171875,-0.32421875,0.9417724609375,0.0474853515625,0.1549072265625,-0.40631103515625,0.86962890625,0.23358154296875,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.014892578125,-0.3931884765625,0.85107421875,0.347412109375
5,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14892578125,0.01959228515625,0.04150390625,-0.07476806640625,-0.32415771484375,0.94183349609375,0.0474853515625,0.15509033203125,-0.40618896484375,0.86962890625,0.233642578125,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
6,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14892578125,0.01959228515625,0.04150390625,-0.07476806640625,-0.32415771484375,0.94183349609375,0.0474853515625,0.15509033203125,-0.40618896484375,0.86962890625,0.233642578125,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
7,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14892578125,0.01959228515625,0.04150390625,-0.07476806640625,-0.32415771484375,0.94183349609375,0.0474853515625,0.15509033203125,-0.40618896484375,0.86962890625,0.233642578125,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
8,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14892578125,0.01959228515625,0.04150390625,-0.07476806640625,-0.32415771484375,0.94183349609375,0.0474853515625,0.15509033203125,-0.40618896484375,0.86962890625,0.233642578125,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
9,0.83172607421875,0.0372314453125,-0.5103759765625,0.2149658203125,0.98773193359375,0.14892578125,0.01959228515625,0.04150390625,-0.07476806640625,-0.32415771484375,0.94183349609375,0.0474853515625,0.15509033203125,-0.40618896484375,0.86962890625,0.233642578125,0.07427978515625,-0.5040283203125,0.73968505859375,0.439453125,0.01495361328125,-0.39324951171875,0.85107421875,0.34735107421875
