timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.36614990234375,0.42779541015625,0.40374755859375,0.72100830078125,0.9893798828125,0.12493896484375,-0.00299072265625,-0.07379150390625,0.95989990234375,-0.1002197265625,-0.2615966796875,-0.00274658203125,0.84490966796875,-0.40411376953125,-0.34283447265625,-0.07183837890625,0.87066650390625,-0.4456787109375,-0.2015380859375,0.05145263671875
1,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.3673095703125,0.42877197265625,0.404296875,0.719482421875,0.9893798828125,0.12493896484375,-0.00299072265625,-0.07379150390625,0.95989990234375,-0.1002197265625,-0.2615966796875,-0.00274658203125,0.84490966796875,-0.40411376953125,-0.34283447265625,-0.07183837890625,0.87066650390625,-0.4456787109375,-0.2015380859375,0.05145263671875
2,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.36749267578125,0.42852783203125,0.404296875,0.71954345703125,0.9893798828125,0.1248779296875,-0.0032958984375,-0.07373046875,0.9598388671875,-0.100341796875,-0.26190185546875,-0.00274658203125,0.84478759765625,-0.4041748046875,-0.3431396484375,-0.0718994140625,0.87054443359375,-0.44580078125,-0.2017822265625,0.0513916015625
3,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.36749267578125,0.42852783203125,0.404296875,0.71954345703125,0.9893798828125,0.1248779296875,-0.0032958984375,-0.07373046875,0.9598388671875,-0.100341796875,-0.26190185546875,-0.00274658203125,0.84478759765625,-0.4041748046875,-0.3431396484375,-0.0718994140625,0.87054443359375,-0.44580078125,-0.2017822265625,0.0513916015625
4,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.36749267578125,0.42852783203125,0.404296875,0.71954345703125,0.9893798828125,0.1248779296875,-0.0032958984375,-0.07373046875,0.9598388671875,-0.100341796875,-0.26190185546875,-0.00274658203125,0.84478759765625,-0.4041748046875,-0.3431396484375,-0.0718994140625,0.87054443359375,-0.44580078125,-0.2017822265625,0.0513916015625
5,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.36749267578125,0.42852783203125,0.404296875,0.71954345703125,0.989501953125,0.12469482421875,-0.00091552734375,-0.07293701171875,0.9598388671875,-0.100341796875,-0.26190185546875,-0.00274658203125,0.84478759765625,-0.4041748046875,-0.3431396484375,-0.0718994140625,0.87078857421875,-0.4454345703125,-0.201416015625,0.05145263671875
6,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.36749267578125,0.42852783203125,0.404296875,0.71954345703125,0.989501953125,0.12469482421875,-0.00091552734375,-0.07293701171875,0.9600830078125,-0.099853515625,-0.26104736328125,-0.0028076171875,0.84515380859375,-0.40362548828125,-0.34271240234375,-0.07220458984375,0.87078857421875,-0.4454345703125,-0.201416015625,0.05145263671875
7,0.909912109375,-0.032958984375,-0.3616943359375,-0.20013427734375,0.369140625,0.42901611328125,0.4046630859375,0.71820068359375,0.989501953125,0.12469482421875,-0.00091552734375,-0.07293701171875,0.9600830078125,-0.099853515625,-0.26104736328125,-0.0028076171875,0.84515380859375,-0.40362548828125,-0.34271240234375,-0.07220458984375,0.87078857421875,-0.4454345703125,-0.201416015625,0.05145263671875
8,0.9100341796875,-0.032958984375,-0.3614501953125,-0.20001220703125,0.369384765625,0.42889404296875,0.40447998046875,0.71826171875,0.98944091796875,0.12469482421875,-0.00115966796875,-0.07305908203125,0.96002197265625,-0.09991455078125,-0.26129150390625,-0.00299072265625,0.8450927734375,-0.4036865234375,-0.34283447265625,-0.07244873046875,0.8707275390625,-0.44549560546875,-0.20159912109375,0.05120849609375
9,0.9100341796875,-0.032958984375,-0.3614501953125,-0.20001220703125,0.369384765625,0.42889404296875,0.40447998046875,0.71826171875,0.98944091796875,0.12469482421875,-0.00115966796875,-0.07305908203125,0.96002197265625,-0.09991455078125,-0.26129150390625,-0.00299072265625,0.8450927734375,-0.4036865234375,-0.34283447265625,-0.07244873046875,0.8707275390625,-0.44549560546875,-0.20159912109375,0.05120849609375
