timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8046875,0.014892578125,0.096923828125,-0.58551025390625,0.9527587890625,0.12420654296875,-0.27252197265625,-0.049560546875,0.976806640625,0.0162353515625,-0.02203369140625,0.212158203125,0.89715576171875,0.01092529296875,-0.0203857421875,0.4410400390625,0.947998046875,-0.12615966796875,-0.17828369140625,0.231201171875,0.960205078125,-0.26104736328125,-0.02166748046875,0.09637451171875
1,0.8046875,0.014892578125,0.096923828125,-0.58551025390625,0.9527587890625,0.12420654296875,-0.27252197265625,-0.049560546875,0.976806640625,0.0162353515625,-0.02203369140625,0.212158203125,0.89715576171875,0.01092529296875,-0.0203857421875,0.4410400390625,0.947998046875,-0.12615966796875,-0.17828369140625,0.231201171875,0.960205078125,-0.26104736328125,-0.02166748046875,0.09637451171875
2,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.95281982421875,0.12396240234375,-0.27252197265625,-0.04937744140625,0.976806640625,0.0157470703125,-0.0216064453125,0.21234130859375,0.89715576171875,0.01080322265625,-0.0208740234375,0.4410400390625,0.94793701171875,-0.12615966796875,-0.17877197265625,0.2310791015625,0.96026611328125,-0.260986328125,-0.02215576171875,0.09619140625
3,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.95281982421875,0.12396240234375,-0.27252197265625,-0.04937744140625,0.976806640625,0.0157470703125,-0.0216064453125,0.21234130859375,0.89715576171875,0.01080322265625,-0.0208740234375,0.4410400390625,0.94793701171875,-0.12652587890625,-0.17828369140625,0.23126220703125,0.96026611328125,-0.260986328125,-0.02215576171875,0.09619140625
4,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.95281982421875,0.12396240234375,-0.27252197265625,-0.04937744140625,0.976806640625,0.0157470703125,-0.0216064453125,0.21234130859375,0.8970947265625,0.0103759765625,-0.0206298828125,0.44110107421875,0.94793701171875,-0.12652587890625,-0.17828369140625,0.23126220703125,0.96026611328125,-0.260986328125,-0.02215576171875,0.09619140625
5,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.95281982421875,0.12396240234375,-0.27252197265625,-0.04937744140625,0.976806640625,0.0157470703125,-0.0216064453125,0.21234130859375,0.8970947265625,0.0103759765625,-0.0206298828125,0.44110107421875,0.94793701171875,-0.12652587890625,-0.17828369140625,0.23126220703125,0.96026611328125,-0.260986328125,-0.02215576171875,0.09619140625
6,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.95281982421875,0.12396240234375,-0.27252197265625,-0.04937744140625,0.976806640625,0.0157470703125,-0.0216064453125,0.21234130859375,0.8970947265625,0.0103759765625,-0.0206298828125,0.44110107421875,0.94793701171875,-0.12652587890625,-0.17828369140625,0.23126220703125,0.960205078125,-0.26116943359375,-0.0218505859375,0.09625244140625
7,0.80462646484375,0.01507568359375,0.097412109375,-0.58544921875,0.9530029296875,0.1239013671875,-0.27191162109375,-0.0491943359375,0.97674560546875,0.01544189453125,-0.0208740234375,0.2125244140625,0.8970947265625,0.0103759765625,-0.0206298828125,0.44110107421875,0.94793701171875,-0.12652587890625,-0.17828369140625,0.23126220703125,0.960205078125,-0.26116943359375,-0.0218505859375,0.09625244140625
8,0.80462646484375,0.01507568359375,0.0977783203125,-0.58538818359375,0.952880859375,0.1241455078125,-0.272216796875,-0.04925537109375,0.97674560546875,0.015625,-0.021240234375,0.2125244140625,0.89715576171875,0.01043701171875,-0.02099609375,0.4410400390625,0.94793701171875,-0.1263427734375,-0.1785888671875,0.23114013671875,0.96026611328125,-0.260986328125,-0.0220947265625,0.09613037109375
9,0.80462646484375,0.01507568359375,0.0977783203125,-0.58538818359375,0.952880859375,0.1241455078125,-0.272216796875,-0.04925537109375,0.97674560546875,0.015625,-0.021240234375,0.2125244140625,0.89715576171875,0.01043701171875,-0.02099609375,0.4410400390625,0.94793701171875,-0.1265869140625,-0.17840576171875,0.2313232421875,0.96026611328125,-0.260986328125,-0.0220947265625,0.09613037109375
