timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93121337890625,0.012939453125,-0.1651611328125,0.32452392578125,0.876953125,0.12359619140625,-0.16864013671875,-0.43267822265625,0.8709716796875,0.1951904296875,0.13720703125,0.42938232421875,0.59326171875,0.23919677734375,0.02008056640625,0.768310546875,0.58624267578125,0.0380859375,-0.28594970703125,0.7569580078125,0.714599609375,-0.15130615234375,-0.30145263671875,0.61273193359375
1,0.93121337890625,0.01312255859375,-0.16485595703125,0.32470703125,0.87689208984375,0.1234130859375,-0.1689453125,-0.43267822265625,0.87115478515625,0.19482421875,0.13714599609375,0.42926025390625,0.59320068359375,0.23870849609375,0.02044677734375,0.7685546875,0.5863037109375,0.0377197265625,-0.28582763671875,0.7569580078125,0.71453857421875,-0.1517333984375,-0.3013916015625,0.61273193359375
2,0.93121337890625,0.01312255859375,-0.16485595703125,0.32470703125,0.87689208984375,0.1234130859375,-0.1689453125,-0.43267822265625,0.870849609375,0.19427490234375,0.13751220703125,0.42987060546875,0.59320068359375,0.23870849609375,0.02044677734375,0.7685546875,0.586181640625,0.0379638671875,-0.28558349609375,0.75714111328125,0.71453857421875,-0.15142822265625,-0.30133056640625,0.61285400390625
3,0.93121337890625,0.01312255859375,-0.16485595703125,0.32470703125,0.87689208984375,0.1234130859375,-0.1689453125,-0.43267822265625,0.870849609375,0.19427490234375,0.13751220703125,0.42987060546875,0.59320068359375,0.23870849609375,0.02044677734375,0.7685546875,0.586181640625,0.0379638671875,-0.28558349609375,0.75714111328125,0.71453857421875,-0.15142822265625,-0.30133056640625,0.61285400390625
4,0.93121337890625,0.01312255859375,-0.16485595703125,0.32470703125,0.87689208984375,0.1234130859375,-0.1689453125,-0.43267822265625,0.870849609375,0.19427490234375,0.13751220703125,0.42987060546875,0.59320068359375,0.23870849609375,0.02044677734375,0.7685546875,0.586181640625,0.0379638671875,-0.28558349609375,0.75714111328125,0.71453857421875,-0.15142822265625,-0.30133056640625,0.61285400390625
5,0.93121337890625,0.01312255859375,-0.16485595703125,0.32470703125,0.87689208984375,0.123779296875,-0.1683349609375,-0.4327392578125,0.870849609375,0.19427490234375,0.13751220703125,0.42987060546875,0.59320068359375,0.23870849609375,0.02044677734375,0.7685546875,0.586181640625,0.0379638671875,-0.28558349609375,0.75714111328125,0.71453857421875,-0.15142822265625,-0.30133056640625,0.61285400390625
6,0.93121337890625,0.0133056640625,-0.16461181640625,0.3248291015625,0.87689208984375,0.12359619140625,-0.16864013671875,-0.4327392578125,0.8709716796875,0.19403076171875,0.13751220703125,0.4298095703125,0.59326171875,0.23846435546875,0.020751953125,0.7685546875,0.586181640625,0.03765869140625,-0.2855224609375,0.7572021484375,0.7144775390625,-0.1517333984375,-0.30126953125,0.61285400390625
7,0.93121337890625,0.0133056640625,-0.16461181640625,0.3248291015625,0.87689208984375,0.12359619140625,-0.16864013671875,-0.4327392578125,0.87091064453125,0.194091796875,0.1378173828125,0.42974853515625,0.59326171875,0.23846435546875,0.020751953125,0.7685546875,0.5863037109375,0.03765869140625,-0.28515625,0.75726318359375,0.7144775390625,-0.1517333984375,-0.30126953125,0.61285400390625
8,0.93121337890625,0.0133056640625,-0.16461181640625,0.3248291015625,0.87689208984375,0.12359619140625,-0.16864013671875,-0.4327392578125,0.87091064453125,0.194091796875,0.1378173828125,0.42974853515625,0.59326171875,0.23846435546875,0.020751953125,0.7685546875,0.5863037109375,0.03765869140625,-0.28515625,0.75726318359375,0.71453857421875,-0.15179443359375,-0.30096435546875,0.6129150390625
9,0.93121337890625,0.0133056640625,-0.16461181640625,0.3248291015625,0.87689208984375,0.12359619140625,-0.16864013671875,-0.4327392578125,0.87091064453125,0.194091796875,0.1378173828125,0.42974853515625,0.59326171875,0.23846435546875,0.020751953125,0.7685546875,0.5863037109375,0.03765869140625,-0.28515625,0.75726318359375,0.71453857421875,-0.15179443359375,-0.30096435546875,0.6129150390625
