timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8416748046875,0.135009765625,-0.41680908203125,0.31549072265625,0.678955078125,0.36297607421875,0.4896240234375,0.4091796875,0.902587890625,0.3323974609375,0.1658935546875,0.21734619140625,0.77618408203125,0.4619140625,-0.01116943359375,0.42889404296875,0.871826171875,0.15447998046875,-0.2271728515625,0.4053955078125,0.90545654296875,-0.2281494140625,-0.14410400390625,0.3275146484375
1,0.8416748046875,0.135009765625,-0.41680908203125,0.31549072265625,0.678955078125,0.36297607421875,0.4896240234375,0.4091796875,0.902587890625,0.3323974609375,0.1658935546875,0.21734619140625,0.77618408203125,0.4619140625,-0.01116943359375,0.42889404296875,0.871826171875,0.15447998046875,-0.2271728515625,0.4053955078125,0.90545654296875,-0.2281494140625,-0.14410400390625,0.3275146484375
2,0.8416748046875,0.135009765625,-0.41680908203125,0.31549072265625,0.678955078125,0.36297607421875,0.4896240234375,0.4091796875,0.90277099609375,0.33270263671875,0.164794921875,0.2169189453125,0.77618408203125,0.4619140625,-0.01116943359375,0.42889404296875,0.87176513671875,0.1541748046875,-0.22772216796875,0.40533447265625,0.9052734375,-0.228759765625,-0.14422607421875,0.32757568359375
3,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.9027099609375,0.332763671875,0.1650390625,0.2169189453125,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87176513671875,0.154296875,-0.2275390625,0.4053955078125,0.90521240234375,-0.2286376953125,-0.14398193359375,0.3277587890625
4,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.9027099609375,0.332763671875,0.1650390625,0.2169189453125,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87176513671875,0.154296875,-0.2275390625,0.4053955078125,0.90521240234375,-0.2286376953125,-0.14398193359375,0.3277587890625
5,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.9027099609375,0.332763671875,0.1650390625,0.2169189453125,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87176513671875,0.154296875,-0.2275390625,0.4053955078125,0.90521240234375,-0.2286376953125,-0.14398193359375,0.3277587890625
6,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.9027099609375,0.332763671875,0.1650390625,0.2169189453125,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87176513671875,0.154296875,-0.2275390625,0.4053955078125,0.90521240234375,-0.2286376953125,-0.14398193359375,0.3277587890625
7,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.9027099609375,0.332763671875,0.1650390625,0.2169189453125,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87176513671875,0.154296875,-0.2275390625,0.4053955078125,0.90521240234375,-0.2286376953125,-0.14398193359375,0.3277587890625
8,0.84161376953125,0.1351318359375,-0.4169921875,0.31536865234375,0.678955078125,0.36285400390625,0.48956298828125,0.4093017578125,0.90289306640625,0.3328857421875,0.16412353515625,0.21673583984375,0.7762451171875,0.4620361328125,-0.0115966796875,0.4285888671875,0.87164306640625,0.154052734375,-0.22784423828125,0.40557861328125,0.905029296875,-0.22906494140625,-0.14404296875,0.32794189453125
9,0.841552734375,0.13519287109375,-0.4171142578125,0.31536865234375,0.6787109375,0.36297607421875,0.4898681640625,0.40924072265625,0.90283203125,0.3328857421875,0.16424560546875,0.2166748046875,0.7763671875,0.462158203125,-0.01177978515625,0.4283447265625,0.87164306640625,0.15411376953125,-0.22772216796875,0.40557861328125,0.90509033203125,-0.22900390625,-0.1439208984375,0.3280029296875
