timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.792724609375,0.07342529296875,-0.6044921875,0.025390625,0.78936767578125,0.6080322265625,0.049072265625,0.0684814453125,-0.0660400390625,-0.2410888671875,0.9652099609375,0.07647705078125,-0.0810546875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.01995849609375,-0.13763427734375,-0.0804443359375,0.9869384765625,0.02191162109375
1,0.792724609375,0.07342529296875,-0.6044921875,0.025390625,0.78924560546875,0.60821533203125,0.048828125,0.068359375,-0.0660400390625,-0.2410888671875,0.9652099609375,0.07647705078125,-0.0810546875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.01995849609375,-0.1373291015625,-0.0802001953125,0.98699951171875,0.02197265625
2,0.792724609375,0.07342529296875,-0.6044921875,0.025390625,0.78924560546875,0.60821533203125,0.048828125,0.068359375,-0.06573486328125,-0.24072265625,0.96527099609375,0.0765380859375,-0.0810546875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.01995849609375,-0.1373291015625,-0.0802001953125,0.98699951171875,0.02197265625
3,0.792724609375,0.07342529296875,-0.6044921875,0.025390625,0.78924560546875,0.60821533203125,0.048828125,0.068359375,-0.06573486328125,-0.24072265625,0.96527099609375,0.0765380859375,-0.0810546875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.01995849609375,-0.1373291015625,-0.0802001953125,0.98699951171875,0.02197265625
4,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.78924560546875,0.608154296875,0.04913330078125,0.068359375,-0.0660400390625,-0.24090576171875,0.9652099609375,0.0765380859375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.1375732421875,-0.0804443359375,0.9869384765625,0.02191162109375
5,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.78924560546875,0.608154296875,0.04913330078125,0.068359375,-0.0660400390625,-0.24090576171875,0.9652099609375,0.0765380859375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.1375732421875,-0.0804443359375,0.9869384765625,0.02191162109375
6,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.78924560546875,0.608154296875,0.04913330078125,0.068359375,-0.0660400390625,-0.24090576171875,0.9652099609375,0.0765380859375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.1375732421875,-0.0804443359375,0.9869384765625,0.02191162109375
7,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.7891845703125,0.60833740234375,0.048828125,0.06805419921875,-0.0660400390625,-0.24090576171875,0.9652099609375,0.0765380859375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.13726806640625,-0.08038330078125,0.98699951171875,0.0220947265625
8,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.7891845703125,0.60833740234375,0.048828125,0.06805419921875,-0.06591796875,-0.24066162109375,0.96527099609375,0.07659912109375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.13726806640625,-0.08038330078125,0.98699951171875,0.0220947265625
9,0.7926025390625,0.0736083984375,-0.60467529296875,0.02520751953125,0.7891845703125,0.60833740234375,0.048828125,0.06805419921875,-0.06591796875,-0.24066162109375,0.96527099609375,0.07659912109375,-0.0809326171875,-0.1258544921875,0.974365234375,-0.167724609375,-0.1097412109375,-0.155029296875,0.9815673828125,0.02001953125,-0.13726806640625,-0.08038330078125,0.98699951171875,0.0220947265625
