timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.11224365234375,-0.0560302734375,0.08935546875,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.2498779296875,0.05615234375,0.7459716796875,0.69921875,-0.31243896484375,-0.18487548828125,0.61578369140625,0.87701416015625,-0.25018310546875,-0.05291748046875,0.4066162109375
1,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.11224365234375,-0.0560302734375,0.08935546875,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.2498779296875,0.05615234375,0.7459716796875,0.69921875,-0.31243896484375,-0.18487548828125,0.61578369140625,0.87701416015625,-0.25018310546875,-0.05291748046875,0.4066162109375
2,0.98309326171875,-0.0257568359375,0.1646728515625,-0.07550048828125,0.988037109375,0.1124267578125,-0.0557861328125,0.08941650390625,0.88848876953125,-0.18719482421875,-0.0186767578125,0.41851806640625,0.6146240234375,-0.2496337890625,0.05615234375,0.74609375,0.69921875,-0.31219482421875,-0.184814453125,0.61590576171875,0.87701416015625,-0.25,-0.05279541015625,0.40673828125
3,0.98309326171875,-0.0257568359375,0.1646728515625,-0.07550048828125,0.988037109375,0.11224365234375,-0.0555419921875,0.0897216796875,0.88848876953125,-0.18719482421875,-0.0186767578125,0.41851806640625,0.6146240234375,-0.2496337890625,0.05615234375,0.74609375,0.69921875,-0.3121337890625,-0.18499755859375,0.6158447265625,0.87701416015625,-0.25,-0.05279541015625,0.40673828125
4,0.98309326171875,-0.0257568359375,0.1646728515625,-0.07550048828125,0.988037109375,0.11224365234375,-0.0555419921875,0.0897216796875,0.88848876953125,-0.18719482421875,-0.0186767578125,0.41851806640625,0.6146240234375,-0.24969482421875,0.05609130859375,0.74609375,0.69921875,-0.3121337890625,-0.18499755859375,0.6158447265625,0.87701416015625,-0.25,-0.05279541015625,0.40673828125
5,0.98309326171875,-0.0257568359375,0.1646728515625,-0.07550048828125,0.988037109375,0.11224365234375,-0.0555419921875,0.0897216796875,0.88848876953125,-0.18719482421875,-0.0186767578125,0.41851806640625,0.6146240234375,-0.24969482421875,0.05609130859375,0.74609375,0.69921875,-0.3121337890625,-0.18499755859375,0.6158447265625,0.87701416015625,-0.25,-0.05279541015625,0.40673828125
6,0.98309326171875,-0.0257568359375,0.1646728515625,-0.07550048828125,0.988037109375,0.11224365234375,-0.0555419921875,0.0897216796875,0.88848876953125,-0.18719482421875,-0.0186767578125,0.41851806640625,0.6146240234375,-0.24969482421875,0.05609130859375,0.74609375,0.69921875,-0.3121337890625,-0.18499755859375,0.6158447265625,0.87701416015625,-0.25006103515625,-0.05291748046875,0.40667724609375
7,0.98309326171875,-0.02581787109375,0.16461181640625,-0.07550048828125,0.988037109375,0.1123046875,-0.05548095703125,0.0897216796875,0.88848876953125,-0.187255859375,-0.01849365234375,0.41851806640625,0.6146240234375,-0.24957275390625,0.05609130859375,0.74609375,0.69927978515625,-0.31207275390625,-0.18499755859375,0.61590576171875,0.8770751953125,-0.24993896484375,-0.05291748046875,0.40673828125
8,0.98309326171875,-0.02581787109375,0.16461181640625,-0.07550048828125,0.988037109375,0.1123046875,-0.05548095703125,0.0897216796875,0.88848876953125,-0.187255859375,-0.01849365234375,0.41851806640625,0.6146240234375,-0.24957275390625,0.05609130859375,0.74609375,0.69927978515625,-0.31207275390625,-0.18499755859375,0.61590576171875,0.8770751953125,-0.24993896484375,-0.05291748046875,0.40673828125
9,0.98309326171875,-0.02581787109375,0.16461181640625,-0.07550048828125,0.988037109375,0.11212158203125,-0.05517578125,0.0899658203125,0.88848876953125,-0.187255859375,-0.01849365234375,0.41851806640625,0.6146240234375,-0.24957275390625,0.05609130859375,0.74609375,0.69927978515625,-0.31201171875,-0.1851806640625,0.6158447265625,0.8770751953125,-0.24993896484375,-0.05291748046875,0.40673828125
