timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.869140625,0.0986328125,-0.39068603515625,0.2864990234375,0.62322998046875,0.37640380859375,0.50152587890625,0.46722412109375,0.85748291015625,0.40704345703125,0.1263427734375,0.28802490234375,0.63946533203125,0.56231689453125,-0.0955810546875,0.515380859375,0.77716064453125,0.3609619140625,-0.2999267578125,0.41912841796875,0.87548828125,0.00140380859375,-0.3544921875,0.3282470703125
1,0.86920166015625,0.09857177734375,-0.39056396484375,0.2864990234375,0.623291015625,0.3763427734375,0.50146484375,0.46728515625,0.85748291015625,0.406982421875,0.126220703125,0.2880859375,0.639404296875,0.562255859375,-0.095703125,0.5155029296875,0.777099609375,0.3609619140625,-0.300048828125,0.419189453125,0.87542724609375,0.0013427734375,-0.3546142578125,0.3282470703125
2,0.86920166015625,0.09857177734375,-0.39056396484375,0.2864990234375,0.623291015625,0.3763427734375,0.50146484375,0.46728515625,0.85748291015625,0.406982421875,0.126220703125,0.2880859375,0.639404296875,0.562255859375,-0.095703125,0.5155029296875,0.777099609375,0.3609619140625,-0.300048828125,0.419189453125,0.87542724609375,0.0013427734375,-0.3546142578125,0.3282470703125
3,0.86920166015625,0.09857177734375,-0.39056396484375,0.2864990234375,0.623291015625,0.3763427734375,0.50146484375,0.46728515625,0.85748291015625,0.406982421875,0.126220703125,0.2880859375,0.639404296875,0.562255859375,-0.095703125,0.5155029296875,0.777099609375,0.3609619140625,-0.300048828125,0.419189453125,0.87548828125,0.0013427734375,-0.3544921875,0.32830810546875
4,0.86920166015625,0.09857177734375,-0.39056396484375,0.2864990234375,0.6234130859375,0.37628173828125,0.50146484375,0.46710205078125,0.85748291015625,0.4071044921875,0.1263427734375,0.2879638671875,0.63946533203125,0.562255859375,-0.0955810546875,0.5155029296875,0.777099609375,0.36077880859375,-0.2999267578125,0.41937255859375,0.87548828125,0.0013427734375,-0.3544921875,0.32830810546875
5,0.86920166015625,0.09857177734375,-0.39056396484375,0.2864990234375,0.6234130859375,0.37628173828125,0.50146484375,0.46710205078125,0.85748291015625,0.4071044921875,0.1263427734375,0.2879638671875,0.63946533203125,0.562255859375,-0.0955810546875,0.5155029296875,0.777099609375,0.36077880859375,-0.2999267578125,0.41937255859375,0.87548828125,0.0013427734375,-0.3544921875,0.32830810546875
6,0.8692626953125,0.09844970703125,-0.3905029296875,0.28643798828125,0.6234130859375,0.3763427734375,0.5013427734375,0.46722412109375,0.857421875,0.4072265625,0.12628173828125,0.28802490234375,0.63934326171875,0.562255859375,-0.095703125,0.51556396484375,0.77703857421875,0.36083984375,-0.300048828125,0.41937255859375,0.87542724609375,0.00140380859375,-0.3546142578125,0.32830810546875
7,0.8692626953125,0.09844970703125,-0.3905029296875,0.28643798828125,0.6234130859375,0.3763427734375,0.5013427734375,0.46722412109375,0.857421875,0.4072265625,0.12628173828125,0.28802490234375,0.63934326171875,0.562255859375,-0.095703125,0.51556396484375,0.77703857421875,0.36083984375,-0.300048828125,0.41937255859375,0.87542724609375,0.00140380859375,-0.3546142578125,0.32830810546875
8,0.8692626953125,0.09844970703125,-0.3905029296875,0.28643798828125,0.6234130859375,0.3763427734375,0.5013427734375,0.46722412109375,0.857421875,0.4072265625,0.12628173828125,0.28802490234375,0.63934326171875,0.562255859375,-0.095703125,0.51556396484375,0.77703857421875,0.36083984375,-0.300048828125,0.41937255859375,0.87542724609375,0.0013427734375,-0.35443115234375,0.3284912109375
9,0.8692626953125,0.09844970703125,-0.3905029296875,0.28643798828125,0.62359619140625,0.37628173828125,0.50128173828125,0.46697998046875,0.857421875,0.4072265625,0.12628173828125,0.28802490234375,0.63934326171875,0.56219482421875,-0.09552001953125,0.51568603515625,0.7769775390625,0.36077880859375,-0.29998779296875,0.41949462890625,0.87542724609375,0.0013427734375,-0.35443115234375,0.3284912109375
