timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.8726806640625,0.21405029296875,0.1826171875,0.39892578125,0.6103515625,0.2449951171875,0.05517578125,0.75115966796875,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.708984375,-0.12786865234375,-0.33428955078125,0.60760498046875
1,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.87274169921875,0.2137451171875,0.1827392578125,0.39898681640625,0.6103515625,0.2449951171875,0.05517578125,0.75115966796875,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.708984375,-0.12786865234375,-0.33428955078125,0.60760498046875
2,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21380615234375,0.1826171875,0.39898681640625,0.6103515625,0.2449951171875,0.05499267578125,0.751220703125,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.708984375,-0.12786865234375,-0.33441162109375,0.6075439453125
3,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21380615234375,0.1826171875,0.39898681640625,0.6103515625,0.2449951171875,0.05499267578125,0.751220703125,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.708984375,-0.12786865234375,-0.33441162109375,0.6075439453125
4,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21380615234375,0.1826171875,0.39898681640625,0.6103515625,0.2449951171875,0.05499267578125,0.751220703125,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.708984375,-0.12786865234375,-0.33441162109375,0.6075439453125
5,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21380615234375,0.1826171875,0.39898681640625,0.61041259765625,0.244873046875,0.0550537109375,0.75115966796875,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.70892333984375,-0.12799072265625,-0.33428955078125,0.60760498046875
6,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.21380615234375,0.1826171875,0.39898681640625,0.61041259765625,0.244873046875,0.0550537109375,0.75115966796875,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.70892333984375,-0.12799072265625,-0.33428955078125,0.60760498046875
7,0.9307861328125,0.0264892578125,-0.15570068359375,0.3294677734375,0.91168212890625,0.1973876953125,-0.06146240234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18280029296875,0.3988037109375,0.61041259765625,0.244873046875,0.0550537109375,0.75115966796875,0.5821533203125,0.0252685546875,-0.2738037109375,0.76507568359375,0.70892333984375,-0.12799072265625,-0.33428955078125,0.60760498046875
8,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18255615234375,0.39886474609375,0.61041259765625,0.24481201171875,0.05487060546875,0.751220703125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.7088623046875,-0.12799072265625,-0.33453369140625,0.6075439453125
9,0.93084716796875,0.02630615234375,-0.15557861328125,0.3294677734375,0.91168212890625,0.197509765625,-0.0615234375,-0.35491943359375,0.87274169921875,0.2138671875,0.18255615234375,0.39886474609375,0.61041259765625,0.24481201171875,0.05487060546875,0.751220703125,0.58209228515625,0.0250244140625,-0.27398681640625,0.76507568359375,0.7088623046875,-0.12799072265625,-0.33453369140625,0.6075439453125
