timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09564208984375,0.93682861328125,0.29766845703125,0.15643310546875,0.96905517578125,0.15411376953125,-0.10723876953125,-0.16009521484375,0.33673095703125,0.12176513671875,-0.9332275390625,-0.02813720703125,0.26654052734375,-0.07940673828125,-0.95257568359375,-0.12322998046875,0.1807861328125,-0.25469970703125,-0.87152099609375,-0.37786865234375,0.22186279296875,0.15997314453125,-0.94842529296875,-0.16009521484375
1,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.96905517578125,0.1541748046875,-0.1070556640625,-0.1600341796875,0.3369140625,0.12188720703125,-0.93316650390625,-0.0281982421875,0.26666259765625,-0.079345703125,-0.9525146484375,-0.123291015625,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.22198486328125,0.1600341796875,-0.9483642578125,-0.16015625
2,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.96905517578125,0.1541748046875,-0.1070556640625,-0.1600341796875,0.3369140625,0.12188720703125,-0.93316650390625,-0.0281982421875,0.26666259765625,-0.079345703125,-0.9525146484375,-0.123291015625,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.22198486328125,0.1600341796875,-0.9483642578125,-0.16015625
3,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.96905517578125,0.1541748046875,-0.1070556640625,-0.1600341796875,0.3369140625,0.12188720703125,-0.93316650390625,-0.0281982421875,0.26666259765625,-0.079345703125,-0.9525146484375,-0.123291015625,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.22198486328125,0.1600341796875,-0.9483642578125,-0.16015625
4,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.96905517578125,0.1541748046875,-0.1070556640625,-0.1600341796875,0.3369140625,0.12188720703125,-0.93316650390625,-0.0281982421875,0.2664794921875,-0.07952880859375,-0.95257568359375,-0.12322998046875,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.2218017578125,0.159912109375,-0.94842529296875,-0.16021728515625
5,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.968994140625,0.154296875,-0.107177734375,-0.16009521484375,0.3367919921875,0.1217041015625,-0.9332275390625,-0.0281982421875,0.2664794921875,-0.07952880859375,-0.95257568359375,-0.12322998046875,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.2218017578125,0.159912109375,-0.94842529296875,-0.16021728515625
6,0.09576416015625,0.93682861328125,0.2977294921875,0.15631103515625,0.968994140625,0.154296875,-0.107177734375,-0.16009521484375,0.3367919921875,0.1217041015625,-0.9332275390625,-0.0281982421875,0.2664794921875,-0.07952880859375,-0.95257568359375,-0.12322998046875,0.180908203125,-0.2548828125,-0.87152099609375,-0.37774658203125,0.2218017578125,0.159912109375,-0.94842529296875,-0.16021728515625
7,0.09576416015625,0.936767578125,0.29791259765625,0.15625,0.96905517578125,0.15423583984375,-0.10711669921875,-0.159912109375,0.3367919921875,0.121826171875,-0.93316650390625,-0.02813720703125,0.26654052734375,-0.079345703125,-0.95257568359375,-0.1231689453125,0.18072509765625,-0.2548828125,-0.87158203125,-0.37774658203125,0.22186279296875,0.16009521484375,-0.9483642578125,-0.16015625
8,0.09576416015625,0.936767578125,0.29791259765625,0.15625,0.96905517578125,0.15423583984375,-0.10711669921875,-0.159912109375,0.3367919921875,0.121826171875,-0.93316650390625,-0.02813720703125,0.26654052734375,-0.079345703125,-0.95257568359375,-0.1231689453125,0.18072509765625,-0.2548828125,-0.87158203125,-0.37774658203125,0.22186279296875,0.16009521484375,-0.9483642578125,-0.16015625
9,0.09576416015625,0.936767578125,0.29791259765625,0.15625,0.96905517578125,0.15423583984375,-0.10711669921875,-0.159912109375,0.3367919921875,0.121826171875,-0.93316650390625,-0.02813720703125,0.26654052734375,-0.079345703125,-0.95257568359375,-0.1231689453125,0.18072509765625,-0.2548828125,-0.87158203125,-0.37774658203125,0.22186279296875,0.16009521484375,-0.9483642578125,-0.16015625
