timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8450927734375,0.0047607421875,-0.52239990234375,0.1131591796875,0.83673095703125,-0.00250244140625,-0.2205810546875,-0.5010986328125,0.953125,0.2874755859375,-0.09375,-0.007080078125,0.89404296875,0.32232666015625,-0.22833251953125,0.21099853515625,0.91845703125,0.13348388671875,-0.3182373046875,0.19293212890625,0.8443603515625,-0.43499755859375,-0.1956787109375,0.24383544921875
1,0.8450927734375,0.0047607421875,-0.52239990234375,0.1131591796875,0.83673095703125,-0.00250244140625,-0.2205810546875,-0.5010986328125,0.953125,0.2874755859375,-0.09375,-0.007080078125,0.89404296875,0.32232666015625,-0.22833251953125,0.21099853515625,0.91845703125,0.13348388671875,-0.3182373046875,0.19293212890625,0.8443603515625,-0.43499755859375,-0.1956787109375,0.24383544921875
2,0.8450927734375,0.0047607421875,-0.52239990234375,0.1131591796875,0.83673095703125,-0.00250244140625,-0.2205810546875,-0.5010986328125,0.953125,0.2874755859375,-0.09375,-0.007080078125,0.89404296875,0.32232666015625,-0.22833251953125,0.21099853515625,0.91845703125,0.13348388671875,-0.3182373046875,0.19293212890625,0.844482421875,-0.43487548828125,-0.19549560546875,0.2437744140625
3,0.8450927734375,0.0047607421875,-0.52239990234375,0.1131591796875,0.83673095703125,-0.00250244140625,-0.2205810546875,-0.5010986328125,0.953125,0.2874755859375,-0.09375,-0.007080078125,0.89404296875,0.32232666015625,-0.22833251953125,0.21099853515625,0.91845703125,0.13348388671875,-0.3182373046875,0.19293212890625,0.844482421875,-0.43487548828125,-0.19549560546875,0.2437744140625
4,0.8450927734375,0.0047607421875,-0.52239990234375,0.1131591796875,0.83673095703125,-0.00250244140625,-0.2205810546875,-0.5010986328125,0.953125,0.2874755859375,-0.09375,-0.007080078125,0.89404296875,0.32232666015625,-0.22833251953125,0.21099853515625,0.91845703125,0.13348388671875,-0.3182373046875,0.19293212890625,0.844482421875,-0.43487548828125,-0.19549560546875,0.2437744140625
5,0.84521484375,0.00506591796875,-0.522216796875,0.11322021484375,0.8367919921875,-0.002685546875,-0.22088623046875,-0.50091552734375,0.95318603515625,0.2874755859375,-0.09332275390625,-0.00689697265625,0.8941650390625,0.322265625,-0.22784423828125,0.2110595703125,0.91851806640625,0.13330078125,-0.31793212890625,0.19342041015625,0.84423828125,-0.4351806640625,-0.19561767578125,0.243896484375
6,0.84521484375,0.00506591796875,-0.522216796875,0.11322021484375,0.83685302734375,-0.00225830078125,-0.220458984375,-0.5009765625,0.95318603515625,0.2874755859375,-0.09332275390625,-0.00689697265625,0.8941650390625,0.322265625,-0.22784423828125,0.2110595703125,0.91851806640625,0.13330078125,-0.31793212890625,0.19342041015625,0.84423828125,-0.4351806640625,-0.19561767578125,0.243896484375
7,0.84521484375,0.00506591796875,-0.522216796875,0.11322021484375,0.83685302734375,-0.00225830078125,-0.220458984375,-0.5009765625,0.95318603515625,0.2874755859375,-0.09332275390625,-0.00689697265625,0.8941650390625,0.322265625,-0.22784423828125,0.2110595703125,0.91851806640625,0.13330078125,-0.31793212890625,0.19342041015625,0.84423828125,-0.4351806640625,-0.19561767578125,0.243896484375
8,0.84521484375,0.00506591796875,-0.522216796875,0.11322021484375,0.83685302734375,-0.00225830078125,-0.220458984375,-0.5009765625,0.95318603515625,0.2874755859375,-0.09332275390625,-0.00689697265625,0.8941650390625,0.322265625,-0.22784423828125,0.2110595703125,0.91851806640625,0.13330078125,-0.31793212890625,0.19342041015625,0.844482421875,-0.4349365234375,-0.19512939453125,0.24383544921875
9,0.84521484375,0.00506591796875,-0.522216796875,0.11322021484375,0.83685302734375,-0.00225830078125,-0.220458984375,-0.5009765625,0.95318603515625,0.2874755859375,-0.09332275390625,-0.00689697265625,0.8941650390625,0.322265625,-0.22784423828125,0.2110595703125,0.91851806640625,0.13330078125,-0.31793212890625,0.19342041015625,0.844482421875,-0.4349365234375,-0.19512939453125,0.24383544921875
