timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812255859375,0.06170654296875,-0.57940673828125,-0.02520751953125,0.9244384765625,0.3017578125,-0.10919189453125,-0.2056884765625,0.98529052734375,0.145751953125,0.02197265625,-0.085693359375,0.99981689453125,0.00701904296875,0.0159912109375,-0.0029296875,0.97021484375,-0.23394775390625,-0.0126953125,0.06036376953125,0.8807373046875,-0.4427490234375,0.06231689453125,0.15606689453125
1,0.812255859375,0.06170654296875,-0.57940673828125,-0.02520751953125,0.9244384765625,0.3017578125,-0.10919189453125,-0.2056884765625,0.98529052734375,0.145751953125,0.02197265625,-0.085693359375,0.99981689453125,0.00701904296875,0.0159912109375,-0.0029296875,0.97021484375,-0.23394775390625,-0.0126953125,0.06036376953125,0.8807373046875,-0.4427490234375,0.06231689453125,0.15606689453125
2,0.812255859375,0.06170654296875,-0.57940673828125,-0.02520751953125,0.9244384765625,0.3013916015625,-0.10968017578125,-0.20611572265625,0.98529052734375,0.145751953125,0.02197265625,-0.085693359375,0.99981689453125,0.00701904296875,0.0159912109375,-0.0029296875,0.97021484375,-0.23394775390625,-0.0126953125,0.06036376953125,0.8807373046875,-0.4427490234375,0.06231689453125,0.15606689453125
3,0.812255859375,0.06170654296875,-0.57940673828125,-0.02520751953125,0.9244384765625,0.3013916015625,-0.10968017578125,-0.20611572265625,0.98529052734375,0.145751953125,0.02197265625,-0.085693359375,0.99981689453125,0.00701904296875,0.0159912109375,-0.0029296875,0.97021484375,-0.23394775390625,-0.0126953125,0.06036376953125,0.8807373046875,-0.4427490234375,0.06231689453125,0.15606689453125
4,0.812255859375,0.06170654296875,-0.57940673828125,-0.02520751953125,0.9244384765625,0.3013916015625,-0.10968017578125,-0.20611572265625,0.98529052734375,0.145751953125,0.02197265625,-0.085693359375,0.99981689453125,0.00701904296875,0.0159912109375,-0.0029296875,0.97021484375,-0.23394775390625,-0.0126953125,0.06036376953125,0.8807373046875,-0.4427490234375,0.06231689453125,0.15606689453125
5,0.81201171875,0.0616455078125,-0.5797119140625,-0.02593994140625,0.9244384765625,0.30181884765625,-0.1090087890625,-0.205810546875,0.9853515625,0.1455078125,0.0228271484375,-0.085693359375,0.99981689453125,0.00689697265625,0.01611328125,-0.0028076171875,0.97021484375,-0.23431396484375,-0.01123046875,0.060302734375,0.8807373046875,-0.44256591796875,0.06341552734375,0.1558837890625
6,0.81201171875,0.0616455078125,-0.5797119140625,-0.02593994140625,0.9244384765625,0.30181884765625,-0.1090087890625,-0.205810546875,0.9853515625,0.1455078125,0.0228271484375,-0.085693359375,0.99981689453125,0.00689697265625,0.01611328125,-0.0028076171875,0.97021484375,-0.23431396484375,-0.01123046875,0.060302734375,0.8807373046875,-0.44256591796875,0.06341552734375,0.1558837890625
7,0.81201171875,0.0616455078125,-0.5797119140625,-0.02593994140625,0.9244384765625,0.30181884765625,-0.1090087890625,-0.205810546875,0.9853515625,0.1455078125,0.0228271484375,-0.085693359375,0.99981689453125,0.00689697265625,0.01611328125,-0.0028076171875,0.97021484375,-0.23431396484375,-0.01123046875,0.060302734375,0.8807373046875,-0.44256591796875,0.06341552734375,0.1558837890625
8,0.81201171875,0.0616455078125,-0.5797119140625,-0.02593994140625,0.9244384765625,0.30145263671875,-0.10955810546875,-0.20611572265625,0.9853515625,0.1455078125,0.0228271484375,-0.085693359375,0.99981689453125,0.00689697265625,0.01611328125,-0.0028076171875,0.97021484375,-0.23431396484375,-0.01123046875,0.060302734375,0.8807373046875,-0.44256591796875,0.06341552734375,0.1558837890625
9,0.81201171875,0.0616455078125,-0.5797119140625,-0.02593994140625,0.9244384765625,0.30145263671875,-0.10955810546875,-0.20611572265625,0.9853515625,0.1455078125,0.0228271484375,-0.085693359375,0.99981689453125,0.00689697265625,0.01611328125,-0.0028076171875,0.97021484375,-0.23431396484375,-0.01123046875,0.060302734375,0.8807373046875,-0.44256591796875,0.06341552734375,0.1558837890625
