timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95233154296875,0.0047607421875,-0.2999267578125,-0.0545654296875,0.85272216796875,0.51788330078125,0.0264892578125,0.06207275390625,-0.03125,-0.31439208984375,0.94805908203125,0.0352783203125,-0.02978515625,-0.226806640625,0.97174072265625,-0.0576171875,-0.17901611328125,-0.287841796875,0.93536376953125,0.10064697265625,-0.139404296875,-0.08587646484375,0.97918701171875,0.11962890625
1,0.95233154296875,0.0047607421875,-0.2999267578125,-0.0545654296875,0.85272216796875,0.51788330078125,0.0264892578125,0.06207275390625,-0.03125,-0.31439208984375,0.94805908203125,0.0352783203125,-0.02978515625,-0.226806640625,0.97174072265625,-0.0576171875,-0.17901611328125,-0.287841796875,0.93536376953125,0.10064697265625,-0.139404296875,-0.08587646484375,0.97918701171875,0.11962890625
2,0.95233154296875,0.0047607421875,-0.2999267578125,-0.0545654296875,0.85272216796875,0.51788330078125,0.0264892578125,0.06207275390625,-0.03125,-0.31439208984375,0.94805908203125,0.0352783203125,-0.02978515625,-0.226806640625,0.97174072265625,-0.0576171875,-0.17901611328125,-0.287841796875,0.93536376953125,0.10064697265625,-0.139404296875,-0.08587646484375,0.97918701171875,0.11962890625
3,0.95233154296875,0.0047607421875,-0.2999267578125,-0.0545654296875,0.85272216796875,0.51788330078125,0.0264892578125,0.06207275390625,-0.03125,-0.31439208984375,0.94805908203125,0.0352783203125,-0.02978515625,-0.226806640625,0.97174072265625,-0.0576171875,-0.178955078125,-0.2877197265625,0.93536376953125,0.1007080078125,-0.139404296875,-0.08587646484375,0.97918701171875,0.11962890625
4,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.852783203125,0.517822265625,0.0264892578125,0.06207275390625,-0.0313720703125,-0.314453125,0.94805908203125,0.03521728515625,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.287841796875,0.93536376953125,0.10064697265625,-0.13946533203125,-0.0859375,0.97918701171875,0.1195068359375
5,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.852783203125,0.517822265625,0.0264892578125,0.06207275390625,-0.03131103515625,-0.314453125,0.94805908203125,0.0352783203125,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.287841796875,0.93536376953125,0.10064697265625,-0.13946533203125,-0.0859375,0.97918701171875,0.1195068359375
6,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.852783203125,0.517822265625,0.0264892578125,0.06207275390625,-0.03131103515625,-0.314453125,0.94805908203125,0.0352783203125,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.287841796875,0.93536376953125,0.10064697265625,-0.13946533203125,-0.0859375,0.97918701171875,0.11956787109375
7,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.852783203125,0.517822265625,0.0264892578125,0.06207275390625,-0.03131103515625,-0.314453125,0.94805908203125,0.0352783203125,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.287841796875,0.93536376953125,0.10064697265625,-0.13946533203125,-0.0859375,0.97918701171875,0.11956787109375
8,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.852783203125,0.517822265625,0.0264892578125,0.06207275390625,-0.03131103515625,-0.314453125,0.94805908203125,0.0352783203125,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.287841796875,0.93536376953125,0.10064697265625,-0.13946533203125,-0.0859375,0.97918701171875,0.11956787109375
9,0.95233154296875,0.0048828125,-0.29998779296875,-0.05462646484375,0.85272216796875,0.51788330078125,0.0264892578125,0.06201171875,-0.03131103515625,-0.314453125,0.94805908203125,0.0352783203125,-0.0299072265625,-0.2269287109375,0.9716796875,-0.05767822265625,-0.1790771484375,-0.28778076171875,0.93536376953125,0.1007080078125,-0.13946533203125,-0.0859375,0.97918701171875,0.11956787109375
