timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7579345703125,-0.3795166015625,-0.21783447265625,-0.48370361328125,0.5872802734375,0.76995849609375,0.00469970703125,0.24932861328125,0.30145263671875,-0.4644775390625,0.72332763671875,0.41229248046875,0.4539794921875,-0.4698486328125,0.52569580078125,0.544677734375,0.19940185546875,-0.64093017578125,0.5318603515625,0.51617431640625,-0.01904296875,-0.33599853515625,0.8731689453125,0.35235595703125
1,0.7579345703125,-0.3795166015625,-0.21783447265625,-0.48370361328125,0.5872802734375,0.76995849609375,0.00469970703125,0.24932861328125,0.30145263671875,-0.4644775390625,0.72332763671875,0.41229248046875,0.4541015625,-0.46990966796875,0.525634765625,0.54461669921875,0.19940185546875,-0.64093017578125,0.5318603515625,0.51617431640625,-0.01904296875,-0.336181640625,0.8731689453125,0.35223388671875
2,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58709716796875,0.77008056640625,0.0045166015625,0.2493896484375,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45428466796875,-0.46978759765625,0.52545166015625,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.336181640625,0.87310791015625,0.35247802734375
3,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58721923828125,0.76995849609375,0.0045166015625,0.24932861328125,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45428466796875,-0.46978759765625,0.52545166015625,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.336181640625,0.87310791015625,0.35247802734375
4,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58721923828125,0.76995849609375,0.0045166015625,0.24932861328125,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45428466796875,-0.46978759765625,0.52545166015625,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.336181640625,0.87310791015625,0.35247802734375
5,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58721923828125,0.76995849609375,0.0045166015625,0.24932861328125,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45428466796875,-0.46978759765625,0.52545166015625,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.336181640625,0.87310791015625,0.35247802734375
6,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58721923828125,0.76995849609375,0.0045166015625,0.24932861328125,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45428466796875,-0.46978759765625,0.52545166015625,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.336181640625,0.87310791015625,0.35247802734375
7,0.75787353515625,-0.37969970703125,-0.21759033203125,-0.4837646484375,0.58721923828125,0.76995849609375,0.0045166015625,0.24932861328125,0.30181884765625,-0.46441650390625,0.7232666015625,0.412353515625,0.45440673828125,-0.4698486328125,0.52532958984375,0.544677734375,0.19976806640625,-0.6409912109375,0.53167724609375,0.51617431640625,-0.018798828125,-0.3363037109375,0.87310791015625,0.35235595703125
8,0.7578125,-0.3798828125,-0.21734619140625,-0.4837646484375,0.5870361328125,0.7701416015625,0.00433349609375,0.24932861328125,0.30218505859375,-0.46429443359375,0.72314453125,0.41241455078125,0.45465087890625,-0.46966552734375,0.52520751953125,0.54473876953125,0.2001953125,-0.64093017578125,0.5316162109375,0.51617431640625,-0.0185546875,-0.33624267578125,0.873046875,0.35260009765625
9,0.7578125,-0.3798828125,-0.21734619140625,-0.4837646484375,0.58709716796875,0.77008056640625,0.00433349609375,0.24945068359375,0.30218505859375,-0.46429443359375,0.72314453125,0.41241455078125,0.45465087890625,-0.46966552734375,0.52520751953125,0.54473876953125,0.2001953125,-0.64093017578125,0.5316162109375,0.51617431640625,-0.0185546875,-0.33624267578125,0.873046875,0.35260009765625
