timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77325439453125,-0.44415283203125,-0.43682861328125,0.11798095703125,0.87725830078125,-0.0880126953125,-0.012451171875,-0.4716796875,0.938232421875,0.2379150390625,-0.25091552734375,-0.00250244140625,0.83563232421875,0.2359619140625,-0.45001220703125,0.20849609375,0.82647705078125,-0.02099609375,-0.55859375,0.06591796875,0.85321044921875,-0.3966064453125,-0.2408447265625,0.23809814453125
1,0.77325439453125,-0.44415283203125,-0.43682861328125,0.11798095703125,0.8773193359375,-0.08819580078125,-0.0126953125,-0.471435546875,0.938232421875,0.23797607421875,-0.2509765625,-0.00250244140625,0.83563232421875,0.2359619140625,-0.45001220703125,0.20849609375,0.82647705078125,-0.02099609375,-0.55859375,0.06591796875,0.85321044921875,-0.3966064453125,-0.2408447265625,0.23809814453125
2,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87738037109375,-0.08819580078125,-0.012451171875,-0.471435546875,0.938232421875,0.23809814453125,-0.250732421875,-0.0025634765625,0.835693359375,0.23614501953125,-0.4498291015625,0.20843505859375,0.82659912109375,-0.02081298828125,-0.55841064453125,0.06585693359375,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
3,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87738037109375,-0.08819580078125,-0.012451171875,-0.471435546875,0.938232421875,0.23809814453125,-0.250732421875,-0.0025634765625,0.835693359375,0.23614501953125,-0.4498291015625,0.20843505859375,0.8265380859375,-0.0208740234375,-0.55853271484375,0.06573486328125,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
4,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87738037109375,-0.08819580078125,-0.012451171875,-0.471435546875,0.938232421875,0.23809814453125,-0.250732421875,-0.0025634765625,0.83563232421875,0.23614501953125,-0.45001220703125,0.20831298828125,0.8265380859375,-0.0208740234375,-0.55853271484375,0.06573486328125,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
5,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87738037109375,-0.08819580078125,-0.012451171875,-0.471435546875,0.938232421875,0.23809814453125,-0.250732421875,-0.0025634765625,0.83563232421875,0.23614501953125,-0.45001220703125,0.20831298828125,0.8265380859375,-0.0208740234375,-0.55853271484375,0.06573486328125,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
6,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87744140625,-0.08831787109375,-0.0126953125,-0.47119140625,0.938232421875,0.23809814453125,-0.250732421875,-0.0025634765625,0.83563232421875,0.23614501953125,-0.45001220703125,0.20831298828125,0.8265380859375,-0.0208740234375,-0.55853271484375,0.06573486328125,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
7,0.7730712890625,-0.4442138671875,-0.43701171875,0.11798095703125,0.87744140625,-0.08831787109375,-0.0126953125,-0.47119140625,0.93829345703125,0.238037109375,-0.25079345703125,-0.0025634765625,0.83563232421875,0.23614501953125,-0.45001220703125,0.20831298828125,0.8265380859375,-0.0208740234375,-0.55853271484375,0.06573486328125,0.8531494140625,-0.3966064453125,-0.2408447265625,0.23822021484375
8,0.77294921875,-0.4443359375,-0.4371337890625,0.11798095703125,0.87744140625,-0.0882568359375,-0.01251220703125,-0.47125244140625,0.93829345703125,0.23822021484375,-0.25067138671875,-0.002685546875,0.83563232421875,0.236328125,-0.44989013671875,0.20819091796875,0.82666015625,-0.020751953125,-0.55841064453125,0.06561279296875,0.85308837890625,-0.39654541015625,-0.24114990234375,0.2381591796875
9,0.77294921875,-0.4443359375,-0.4371337890625,0.11798095703125,0.87744140625,-0.0882568359375,-0.01251220703125,-0.47125244140625,0.93829345703125,0.23822021484375,-0.25067138671875,-0.002685546875,0.8355712890625,0.2362060546875,-0.4500732421875,0.2081298828125,0.8265380859375,-0.02069091796875,-0.55853271484375,0.06549072265625,0.85308837890625,-0.39654541015625,-0.24114990234375,0.2381591796875
