timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.010009765625,-0.44598388671875,-0.129638671875,0.57550048828125,0.71697998046875,0.351318359375,0.1767578125,0.50653076171875,-0.0087890625,0.841064453125,0.189453125,0.89764404296875,0.23065185546875,0.226806640625,0.29913330078125,0.97991943359375,-0.1026611328125,0.03857421875,0.16644287109375,0.9114990234375,-0.3701171875,0.087646484375,0.15643310546875
1,0.885498046875,-0.010009765625,-0.44598388671875,-0.129638671875,0.57550048828125,0.71697998046875,0.351318359375,0.1767578125,0.50653076171875,-0.0087890625,0.841064453125,0.189453125,0.89764404296875,0.23065185546875,0.226806640625,0.29913330078125,0.97991943359375,-0.1026611328125,0.03857421875,0.16644287109375,0.9114990234375,-0.3701171875,0.087646484375,0.15643310546875
2,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23089599609375,0.22698974609375,0.2989501953125,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
3,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23089599609375,0.22698974609375,0.2989501953125,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
4,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23095703125,0.22686767578125,0.29901123046875,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
5,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23095703125,0.22686767578125,0.29901123046875,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
6,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23095703125,0.22686767578125,0.29901123046875,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
7,0.8853759765625,-0.01025390625,-0.44622802734375,-0.1295166015625,0.5753173828125,0.71722412109375,0.3511962890625,0.1766357421875,0.506591796875,-0.0086669921875,0.8409423828125,0.18963623046875,0.8975830078125,0.23095703125,0.22686767578125,0.29901123046875,0.97991943359375,-0.1025390625,0.03851318359375,0.16619873046875,0.911376953125,-0.37030029296875,0.08782958984375,0.15655517578125
8,0.88531494140625,-0.01007080078125,-0.44635009765625,-0.1295166015625,0.57525634765625,0.7171630859375,0.351318359375,0.17669677734375,0.50665283203125,-0.00872802734375,0.8409423828125,0.189697265625,0.8975830078125,0.2308349609375,0.22705078125,0.299072265625,0.97991943359375,-0.10260009765625,0.03863525390625,0.1663818359375,0.911376953125,-0.3702392578125,0.0875244140625,0.1566162109375
9,0.88531494140625,-0.01007080078125,-0.44635009765625,-0.1295166015625,0.57525634765625,0.7171630859375,0.351318359375,0.17669677734375,0.50665283203125,-0.00872802734375,0.8409423828125,0.189697265625,0.89752197265625,0.2308349609375,0.22723388671875,0.299072265625,0.97991943359375,-0.10260009765625,0.03863525390625,0.1663818359375,0.911376953125,-0.3702392578125,0.0875244140625,0.1566162109375
