timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98712158203125,-0.00714111328125,-0.0594482421875,-0.148193359375,0.912841796875,0.0731201171875,-0.25628662109375,-0.30926513671875,0.98040771484375,0.148193359375,0.03106689453125,-0.12554931640625,0.97906494140625,0.11932373046875,-0.01068115234375,-0.164306640625,0.9715576171875,-0.2171630859375,-0.01177978515625,-0.09326171875,0.934326171875,-0.35345458984375,0.044189453125,0.0081787109375
1,0.98712158203125,-0.00714111328125,-0.0594482421875,-0.148193359375,0.912841796875,0.0731201171875,-0.25628662109375,-0.30926513671875,0.98040771484375,0.148193359375,0.03106689453125,-0.12554931640625,0.97906494140625,0.11932373046875,-0.01068115234375,-0.164306640625,0.9715576171875,-0.2171630859375,-0.01177978515625,-0.09326171875,0.9345703125,-0.352783203125,0.0445556640625,0.00775146484375
2,0.98712158203125,-0.00714111328125,-0.0594482421875,-0.148193359375,0.912841796875,0.0731201171875,-0.25628662109375,-0.30926513671875,0.98040771484375,0.148193359375,0.03106689453125,-0.12554931640625,0.97894287109375,0.119873046875,-0.01043701171875,-0.164794921875,0.9715576171875,-0.2171630859375,-0.01177978515625,-0.09326171875,0.9345703125,-0.352783203125,0.0445556640625,0.00775146484375
3,0.98712158203125,-0.00714111328125,-0.0594482421875,-0.148193359375,0.912841796875,0.0731201171875,-0.25628662109375,-0.30926513671875,0.98040771484375,0.148193359375,0.03106689453125,-0.12554931640625,0.97894287109375,0.119873046875,-0.01043701171875,-0.164794921875,0.9715576171875,-0.2171630859375,-0.01177978515625,-0.09326171875,0.9345703125,-0.352783203125,0.0445556640625,0.00775146484375
4,0.98712158203125,-0.00714111328125,-0.0594482421875,-0.148193359375,0.912841796875,0.0731201171875,-0.25628662109375,-0.30926513671875,0.98040771484375,0.148193359375,0.03106689453125,-0.12554931640625,0.97894287109375,0.119873046875,-0.01043701171875,-0.164794921875,0.97161865234375,-0.216552734375,-0.0113525390625,-0.0938720703125,0.9345703125,-0.352783203125,0.0445556640625,0.00775146484375
5,0.987060546875,-0.006591796875,-0.05908203125,-0.1488037109375,0.9129638671875,0.072998046875,-0.25677490234375,-0.30853271484375,0.98040771484375,0.1483154296875,0.03118896484375,-0.12554931640625,0.97906494140625,0.1195068359375,-0.0108642578125,-0.16412353515625,0.97161865234375,-0.21697998046875,-0.011962890625,-0.09332275390625,0.93438720703125,-0.353271484375,0.04388427734375,0.0081787109375
6,0.987060546875,-0.006591796875,-0.05908203125,-0.1488037109375,0.91278076171875,0.072998046875,-0.25640869140625,-0.30926513671875,0.98040771484375,0.1483154296875,0.03118896484375,-0.12554931640625,0.97906494140625,0.1195068359375,-0.0108642578125,-0.16412353515625,0.97161865234375,-0.21697998046875,-0.011962890625,-0.09332275390625,0.93438720703125,-0.353271484375,0.04388427734375,0.0081787109375
7,0.987060546875,-0.006591796875,-0.05908203125,-0.1488037109375,0.91278076171875,0.072998046875,-0.25640869140625,-0.30926513671875,0.98040771484375,0.1483154296875,0.03118896484375,-0.12554931640625,0.9788818359375,0.1199951171875,-0.01068115234375,-0.164794921875,0.97161865234375,-0.21697998046875,-0.011962890625,-0.09332275390625,0.93463134765625,-0.35272216796875,0.0443115234375,0.00762939453125
8,0.987060546875,-0.006591796875,-0.05908203125,-0.1488037109375,0.91278076171875,0.072998046875,-0.25640869140625,-0.30926513671875,0.98040771484375,0.1483154296875,0.03118896484375,-0.12554931640625,0.9788818359375,0.1199951171875,-0.01068115234375,-0.164794921875,0.97161865234375,-0.21697998046875,-0.011962890625,-0.09332275390625,0.93463134765625,-0.35272216796875,0.0443115234375,0.00762939453125
9,0.987060546875,-0.006591796875,-0.05908203125,-0.1488037109375,0.91278076171875,0.072998046875,-0.25640869140625,-0.30926513671875,0.98040771484375,0.1483154296875,0.03118896484375,-0.12554931640625,0.9788818359375,0.1199951171875,-0.01068115234375,-0.164794921875,0.97161865234375,-0.21697998046875,-0.011962890625,-0.09332275390625,0.93463134765625,-0.35272216796875,0.0443115234375,0.00762939453125
