timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.32647705078125,0.52606201171875,0.387451171875,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17474365234375,-0.31231689453125,0.44049072265625,0.865234375,-0.1507568359375,-0.3172607421875,0.357666015625
1,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.32647705078125,0.52606201171875,0.387451171875,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17474365234375,-0.31231689453125,0.44049072265625,0.865234375,-0.1507568359375,-0.3172607421875,0.357666015625
2,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.32647705078125,0.52606201171875,0.387451171875,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17474365234375,-0.31231689453125,0.44049072265625,0.865234375,-0.15081787109375,-0.317138671875,0.35772705078125
3,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.32647705078125,0.52606201171875,0.387451171875,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17474365234375,-0.31231689453125,0.44049072265625,0.865234375,-0.15081787109375,-0.317138671875,0.35772705078125
4,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.32647705078125,0.52606201171875,0.387451171875,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17474365234375,-0.31231689453125,0.44049072265625,0.865234375,-0.15081787109375,-0.317138671875,0.35772705078125
5,0.85760498046875,0.0816650390625,-0.3948974609375,0.31903076171875,0.6829833984375,0.3265380859375,0.52606201171875,0.3873291015625,0.9072265625,0.3466796875,0.061279296875,0.2298583984375,0.733154296875,0.46600341796875,-0.1064453125,0.48358154296875,0.82330322265625,0.17462158203125,-0.31219482421875,0.4405517578125,0.865234375,-0.15081787109375,-0.317138671875,0.35772705078125
6,0.857666015625,0.0816650390625,-0.3948974609375,0.31890869140625,0.68292236328125,0.32647705078125,0.526123046875,0.387451171875,0.9072265625,0.34674072265625,0.0611572265625,0.22991943359375,0.733154296875,0.46600341796875,-0.10638427734375,0.483642578125,0.8232421875,0.1746826171875,-0.312255859375,0.44061279296875,0.86517333984375,-0.1507568359375,-0.317138671875,0.3577880859375
7,0.857666015625,0.0816650390625,-0.3948974609375,0.31890869140625,0.68292236328125,0.32647705078125,0.526123046875,0.387451171875,0.9072265625,0.34674072265625,0.0611572265625,0.22991943359375,0.733154296875,0.46600341796875,-0.10638427734375,0.483642578125,0.8232421875,0.1746826171875,-0.312255859375,0.44061279296875,0.86517333984375,-0.1507568359375,-0.317138671875,0.3577880859375
8,0.857666015625,0.0816650390625,-0.3948974609375,0.31890869140625,0.68292236328125,0.32647705078125,0.526123046875,0.387451171875,0.9072265625,0.34674072265625,0.0611572265625,0.22991943359375,0.733154296875,0.46600341796875,-0.10638427734375,0.483642578125,0.8232421875,0.1746826171875,-0.312255859375,0.44061279296875,0.865234375,-0.15069580078125,-0.31707763671875,0.3577880859375
9,0.857666015625,0.0816650390625,-0.3948974609375,0.31890869140625,0.68292236328125,0.32647705078125,0.526123046875,0.387451171875,0.9072265625,0.34674072265625,0.0611572265625,0.22991943359375,0.733154296875,0.46600341796875,-0.10638427734375,0.483642578125,0.8232421875,0.1746826171875,-0.312255859375,0.44061279296875,0.865234375,-0.15069580078125,-0.31707763671875,0.3577880859375
