timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7861328125,-0.39178466796875,-0.18048095703125,-0.4425048828125,0.7685546875,0.601318359375,-0.2166748046875,-0.02630615234375,0.305419921875,-0.52447509765625,0.72869873046875,0.317138671875,0.5128173828125,-0.647705078125,0.3165283203125,0.466064453125,0.27581787109375,-0.7357177734375,0.405517578125,0.46697998046875,0.0687255859375,-0.4156494140625,0.8475341796875,0.32269287109375
1,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52435302734375,0.728759765625,0.31707763671875,0.51287841796875,-0.64764404296875,0.31658935546875,0.4659423828125,0.27587890625,-0.73565673828125,0.4056396484375,0.4669189453125,0.06878662109375,-0.41552734375,0.84759521484375,0.32269287109375
2,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52447509765625,0.72869873046875,0.31689453125,0.51287841796875,-0.64764404296875,0.31658935546875,0.4659423828125,0.27593994140625,-0.73577880859375,0.40557861328125,0.466796875,0.06878662109375,-0.41571044921875,0.8475341796875,0.3226318359375
3,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52447509765625,0.72869873046875,0.31689453125,0.512939453125,-0.647705078125,0.3165283203125,0.46588134765625,0.27593994140625,-0.73577880859375,0.40557861328125,0.466796875,0.06878662109375,-0.41571044921875,0.8475341796875,0.3226318359375
4,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52447509765625,0.72869873046875,0.31689453125,0.512939453125,-0.647705078125,0.3165283203125,0.46588134765625,0.27593994140625,-0.73577880859375,0.40557861328125,0.466796875,0.06878662109375,-0.41571044921875,0.8475341796875,0.3226318359375
5,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52447509765625,0.72869873046875,0.31689453125,0.512939453125,-0.647705078125,0.3165283203125,0.46588134765625,0.27593994140625,-0.73577880859375,0.40557861328125,0.466796875,0.06878662109375,-0.41571044921875,0.8475341796875,0.3226318359375
6,0.78619384765625,-0.39178466796875,-0.18035888671875,-0.4423828125,0.7685546875,0.60125732421875,-0.21673583984375,-0.02606201171875,0.3055419921875,-0.52447509765625,0.72869873046875,0.31689453125,0.512939453125,-0.647705078125,0.3165283203125,0.46588134765625,0.27593994140625,-0.73577880859375,0.40557861328125,0.466796875,0.06878662109375,-0.41571044921875,0.8475341796875,0.3226318359375
7,0.78631591796875,-0.39178466796875,-0.1802978515625,-0.44232177734375,0.76873779296875,0.60125732421875,-0.21636962890625,-0.025634765625,0.30560302734375,-0.5244140625,0.728759765625,0.31683349609375,0.51300048828125,-0.647705078125,0.31658935546875,0.46575927734375,0.2760009765625,-0.7357177734375,0.40570068359375,0.46673583984375,0.06884765625,-0.41558837890625,0.84759521484375,0.32257080078125
8,0.78631591796875,-0.39178466796875,-0.1802978515625,-0.44232177734375,0.76873779296875,0.60125732421875,-0.21636962890625,-0.025634765625,0.30560302734375,-0.5245361328125,0.7286376953125,0.31689453125,0.51300048828125,-0.647705078125,0.31658935546875,0.46575927734375,0.2760009765625,-0.73577880859375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.3226318359375
9,0.78631591796875,-0.39178466796875,-0.1802978515625,-0.44232177734375,0.76873779296875,0.60125732421875,-0.21636962890625,-0.025634765625,0.30560302734375,-0.5245361328125,0.7286376953125,0.31689453125,0.51300048828125,-0.64776611328125,0.3165283203125,0.46575927734375,0.2760009765625,-0.73577880859375,0.40557861328125,0.4666748046875,0.06884765625,-0.4156494140625,0.8475341796875,0.3226318359375
