timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.063232421875,-0.96240234375,0.1654052734375,-0.2056884765625,0.5784912109375,0.26666259765625,-0.1947021484375,-0.74578857421875,0.8089599609375,0.232177734375,-0.0367431640625,-0.53875732421875,0.6959228515625,0.37322998046875,-0.10882568359375,-0.60369873046875,0.8988037109375,0.07037353515625,0.0404052734375,-0.43072509765625,-0.9708251953125,0.19287109375,-0.1392822265625,-0.02874755859375
1,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57861328125,0.2666015625,-0.1947021484375,-0.7457275390625,0.80902099609375,0.2320556640625,-0.0367431640625,-0.5386962890625,0.696044921875,0.3731689453125,-0.10882568359375,-0.6036376953125,0.8988037109375,0.0703125,0.0404052734375,-0.43060302734375,-0.97076416015625,0.1929931640625,-0.1392822265625,-0.02880859375
2,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57861328125,0.2666015625,-0.1947021484375,-0.7457275390625,0.80902099609375,0.2320556640625,-0.0367431640625,-0.5386962890625,0.696044921875,0.3731689453125,-0.10882568359375,-0.6036376953125,0.8988037109375,0.0703125,0.0404052734375,-0.43060302734375,-0.97076416015625,0.1929931640625,-0.1392822265625,-0.02880859375
3,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57855224609375,0.266845703125,-0.1947021484375,-0.7457275390625,0.80902099609375,0.2320556640625,-0.0367431640625,-0.5386962890625,0.696044921875,0.3731689453125,-0.10882568359375,-0.6036376953125,0.8988037109375,0.0703125,0.0404052734375,-0.43060302734375,-0.97076416015625,0.1929931640625,-0.1392822265625,-0.02880859375
4,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57855224609375,0.266845703125,-0.1947021484375,-0.7457275390625,0.808837890625,0.23248291015625,-0.03656005859375,-0.53875732421875,0.696044921875,0.3731689453125,-0.10882568359375,-0.6036376953125,0.8988037109375,0.0703125,0.0404052734375,-0.43060302734375,-0.97076416015625,0.1929931640625,-0.1392822265625,-0.02880859375
5,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57855224609375,0.266845703125,-0.1947021484375,-0.7457275390625,0.808837890625,0.23248291015625,-0.03656005859375,-0.53875732421875,0.69586181640625,0.373291015625,-0.10894775390625,-0.60369873046875,0.8988037109375,0.0703125,0.0404052734375,-0.43060302734375,-0.9708251953125,0.1927490234375,-0.13946533203125,-0.02886962890625
6,0.06329345703125,-0.96246337890625,0.165283203125,-0.2056884765625,0.57855224609375,0.266845703125,-0.1947021484375,-0.7457275390625,0.808837890625,0.23248291015625,-0.03656005859375,-0.53875732421875,0.69586181640625,0.373291015625,-0.10894775390625,-0.60369873046875,0.8988037109375,0.070556640625,0.04058837890625,-0.4306640625,-0.9708251953125,0.1927490234375,-0.13946533203125,-0.02886962890625
7,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57867431640625,0.26666259765625,-0.19482421875,-0.74560546875,0.8089599609375,0.2322998046875,-0.03662109375,-0.53863525390625,0.696044921875,0.3731689453125,-0.10894775390625,-0.60357666015625,0.89886474609375,0.07037353515625,0.04052734375,-0.4305419921875,-0.97076416015625,0.1929931640625,-0.13946533203125,-0.02899169921875
8,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57867431640625,0.26666259765625,-0.19482421875,-0.74560546875,0.8089599609375,0.2322998046875,-0.03662109375,-0.53863525390625,0.696044921875,0.3731689453125,-0.10894775390625,-0.60357666015625,0.89886474609375,0.07037353515625,0.04052734375,-0.4305419921875,-0.97076416015625,0.1929931640625,-0.13946533203125,-0.02899169921875
9,0.0634765625,-0.96246337890625,0.16510009765625,-0.2056884765625,0.57861328125,0.26708984375,-0.19476318359375,-0.74554443359375,0.8089599609375,0.2322998046875,-0.03662109375,-0.53863525390625,0.696044921875,0.3731689453125,-0.10894775390625,-0.60357666015625,0.89886474609375,0.07037353515625,0.04052734375,-0.4305419921875,-0.97076416015625,0.1929931640625,-0.13946533203125,-0.02899169921875
