timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42938232421875,-0.85089111328125,-0.00567626953125,-0.30242919921875,0.6436767578125,0.6453857421875,-0.40704345703125,-0.05828857421875,0.34161376953125,-0.0050048828125,0.91339111328125,0.22100830078125,0.47918701171875,0.2115478515625,0.810791015625,0.26104736328125,0.26873779296875,0.14208984375,0.9068603515625,0.291748046875,-0.041259765625,0.00640869140625,0.99725341796875,0.06011962890625
1,0.42938232421875,-0.85089111328125,-0.00567626953125,-0.30242919921875,0.6436767578125,0.6453857421875,-0.40704345703125,-0.05828857421875,0.34161376953125,-0.0050048828125,0.91339111328125,0.22100830078125,0.47918701171875,0.2115478515625,0.81072998046875,0.2611083984375,0.26873779296875,0.14208984375,0.9068603515625,0.291748046875,-0.0411376953125,0.00640869140625,0.997314453125,0.06011962890625
2,0.42938232421875,-0.85089111328125,-0.00567626953125,-0.30242919921875,0.6436767578125,0.6453857421875,-0.40704345703125,-0.05828857421875,0.34161376953125,-0.0050048828125,0.91339111328125,0.22100830078125,0.47918701171875,0.2115478515625,0.81072998046875,0.2611083984375,0.26885986328125,0.14208984375,0.90679931640625,0.291748046875,-0.0411376953125,0.00640869140625,0.997314453125,0.06011962890625
3,0.42938232421875,-0.85089111328125,-0.00567626953125,-0.30242919921875,0.6436767578125,0.6453857421875,-0.40704345703125,-0.05828857421875,0.34161376953125,-0.0050048828125,0.91339111328125,0.22100830078125,0.47918701171875,0.2115478515625,0.81072998046875,0.2611083984375,0.26885986328125,0.14208984375,0.90679931640625,0.291748046875,-0.0411376953125,0.00640869140625,0.997314453125,0.06011962890625
4,0.42938232421875,-0.85089111328125,-0.00567626953125,-0.30242919921875,0.6436767578125,0.6453857421875,-0.40704345703125,-0.058349609375,0.3416748046875,-0.0048828125,0.91339111328125,0.22100830078125,0.47918701171875,0.2115478515625,0.81072998046875,0.2611083984375,0.26885986328125,0.14208984375,0.90679931640625,0.291748046875,-0.0411376953125,0.00640869140625,0.997314453125,0.06011962890625
5,0.4293212890625,-0.8509521484375,-0.00567626953125,-0.30242919921875,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.3416748046875,-0.00482177734375,0.91339111328125,0.2210693359375,0.4791259765625,0.21160888671875,0.81072998046875,0.26123046875,0.268798828125,0.14208984375,0.90679931640625,0.29180908203125,-0.0411376953125,0.00634765625,0.99725341796875,0.06024169921875
6,0.4293212890625,-0.8509521484375,-0.00567626953125,-0.30242919921875,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.3416748046875,-0.00482177734375,0.91339111328125,0.2210693359375,0.4791259765625,0.21160888671875,0.81072998046875,0.26123046875,0.268798828125,0.14208984375,0.90679931640625,0.29180908203125,-0.0411376953125,0.00634765625,0.99725341796875,0.06024169921875
7,0.4293212890625,-0.8509521484375,-0.00567626953125,-0.30242919921875,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.3416748046875,-0.00482177734375,0.91339111328125,0.2210693359375,0.4791259765625,0.21173095703125,0.81072998046875,0.26104736328125,0.268798828125,0.14208984375,0.90679931640625,0.29180908203125,-0.04107666015625,0.00628662109375,0.997314453125,0.06011962890625
8,0.4293212890625,-0.8509521484375,-0.00567626953125,-0.30242919921875,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.3416748046875,-0.00482177734375,0.91339111328125,0.2210693359375,0.4791259765625,0.21173095703125,0.81072998046875,0.26104736328125,0.26885986328125,0.14215087890625,0.9068603515625,0.2916259765625,-0.04107666015625,0.00628662109375,0.997314453125,0.06011962890625
9,0.4293212890625,-0.8509521484375,-0.00567626953125,-0.30242919921875,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.3416748046875,-0.00482177734375,0.91339111328125,0.2210693359375,0.4791259765625,0.21173095703125,0.81072998046875,0.26104736328125,0.26885986328125,0.14215087890625,0.9068603515625,0.2916259765625,-0.04107666015625,0.00628662109375,0.997314453125,0.06011962890625
