timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93060302734375,0.02398681640625,-0.15252685546875,0.3316650390625,0.9112548828125,0.19537353515625,-0.06292724609375,-0.35699462890625,0.87261962890625,0.20623779296875,0.18658447265625,0.4013671875,0.60986328125,0.23553466796875,0.05767822265625,0.75445556640625,0.578125,0.0169677734375,-0.27203369140625,0.76904296875,0.70611572265625,-0.12957763671875,-0.33367919921875,0.61090087890625
1,0.93060302734375,0.02398681640625,-0.15252685546875,0.3316650390625,0.9112548828125,0.19537353515625,-0.06292724609375,-0.35699462890625,0.87255859375,0.2061767578125,0.1865234375,0.4014892578125,0.60980224609375,0.2354736328125,0.0576171875,0.7545166015625,0.57794189453125,0.01690673828125,-0.27215576171875,0.76910400390625,0.70611572265625,-0.12957763671875,-0.33367919921875,0.61090087890625
2,0.93060302734375,0.02398681640625,-0.15252685546875,0.3316650390625,0.9112548828125,0.1953125,-0.06304931640625,-0.35693359375,0.87255859375,0.2061767578125,0.1865234375,0.4014892578125,0.60980224609375,0.2354736328125,0.0576171875,0.7545166015625,0.57794189453125,0.01690673828125,-0.27215576171875,0.76910400390625,0.70611572265625,-0.12957763671875,-0.33367919921875,0.61090087890625
3,0.93060302734375,0.02398681640625,-0.15252685546875,0.3316650390625,0.9112548828125,0.1953125,-0.06304931640625,-0.35693359375,0.87255859375,0.2061767578125,0.1865234375,0.4014892578125,0.60980224609375,0.2354736328125,0.0576171875,0.7545166015625,0.57794189453125,0.01690673828125,-0.27215576171875,0.76910400390625,0.70599365234375,-0.12957763671875,-0.33367919921875,0.6109619140625
4,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87261962890625,0.2061767578125,0.18646240234375,0.40142822265625,0.60992431640625,0.23541259765625,0.05755615234375,0.75445556640625,0.5780029296875,0.01678466796875,-0.27215576171875,0.76904296875,0.7060546875,-0.129638671875,-0.33367919921875,0.61090087890625
5,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87261962890625,0.2061767578125,0.18646240234375,0.40142822265625,0.60992431640625,0.23541259765625,0.05755615234375,0.75445556640625,0.5780029296875,0.01678466796875,-0.27215576171875,0.76904296875,0.7060546875,-0.129638671875,-0.33367919921875,0.61090087890625
6,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87255859375,0.20611572265625,0.18658447265625,0.401611328125,0.60992431640625,0.23541259765625,0.05755615234375,0.75445556640625,0.577880859375,0.01678466796875,-0.27227783203125,0.7691650390625,0.7060546875,-0.129638671875,-0.33367919921875,0.61090087890625
7,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87255859375,0.20611572265625,0.18658447265625,0.401611328125,0.6097412109375,0.2353515625,0.05755615234375,0.75457763671875,0.577880859375,0.01678466796875,-0.27227783203125,0.7691650390625,0.7060546875,-0.129638671875,-0.33367919921875,0.61090087890625
8,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87255859375,0.20611572265625,0.18658447265625,0.401611328125,0.6097412109375,0.2353515625,0.05755615234375,0.75457763671875,0.577880859375,0.01678466796875,-0.27227783203125,0.7691650390625,0.7060546875,-0.129638671875,-0.33367919921875,0.61090087890625
9,0.93060302734375,0.02398681640625,-0.1524658203125,0.331787109375,0.9112548828125,0.19525146484375,-0.0631103515625,-0.35699462890625,0.87255859375,0.20611572265625,0.18658447265625,0.401611328125,0.6097412109375,0.2353515625,0.05755615234375,0.75457763671875,0.577880859375,0.01678466796875,-0.27227783203125,0.7691650390625,0.7059326171875,-0.129638671875,-0.33380126953125,0.61102294921875
