timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.5069580078125,0.48480224609375,0.392333984375,0.59490966796875,0.9659423828125,0.08148193359375,0.2379150390625,-0.06036376953125,0.9459228515625,-0.1287841796875,0.2203369140625,0.20001220703125,-0.8216552734375,0.4920654296875,-0.10614013671875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.3153076171875
1,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.5069580078125,0.48480224609375,0.392333984375,0.59490966796875,0.9659423828125,0.08148193359375,0.2379150390625,-0.06036376953125,0.9459228515625,-0.1287841796875,0.2203369140625,0.20001220703125,-0.8216552734375,0.4920654296875,-0.10614013671875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.3153076171875
2,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.5069580078125,0.48480224609375,0.392333984375,0.59490966796875,0.9659423828125,0.08148193359375,0.2379150390625,-0.06036376953125,0.9459228515625,-0.1287841796875,0.2203369140625,0.20001220703125,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.31524658203125
3,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23822021484375,-0.06024169921875,0.94586181640625,-0.12884521484375,0.220458984375,0.20013427734375,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.31524658203125
4,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23822021484375,-0.06024169921875,0.94586181640625,-0.12884521484375,0.220458984375,0.20013427734375,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.31524658203125
5,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23822021484375,-0.06024169921875,0.94586181640625,-0.12884521484375,0.220458984375,0.20013427734375,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.31524658203125
6,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23822021484375,-0.06024169921875,0.94586181640625,-0.12884521484375,0.220458984375,0.20013427734375,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79327392578125,0.50927734375,-0.10906982421875,-0.31524658203125
7,0.254638671875,-0.9127197265625,-0.06884765625,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23822021484375,-0.06024169921875,0.94586181640625,-0.12884521484375,0.220458984375,0.20013427734375,-0.82159423828125,0.49212646484375,-0.106201171875,-0.2672119140625,-0.79315185546875,0.50933837890625,-0.10906982421875,-0.31536865234375
8,0.254638671875,-0.9127197265625,-0.0687255859375,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.08148193359375,0.2381591796875,-0.060302734375,0.94586181640625,-0.1287841796875,0.220458984375,0.2000732421875,-0.821533203125,0.4921875,-0.106201171875,-0.267333984375,-0.793212890625,0.50927734375,-0.10906982421875,-0.3153076171875
9,0.254638671875,-0.9127197265625,-0.0687255859375,-0.3118896484375,0.50689697265625,0.48480224609375,0.39239501953125,0.59490966796875,0.96588134765625,0.0814208984375,0.23828125,-0.0601806640625,0.94586181640625,-0.1287841796875,0.2205810546875,0.20013427734375,-0.821533203125,0.4921875,-0.106201171875,-0.267333984375,-0.793212890625,0.50927734375,-0.10906982421875,-0.3153076171875
