timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8387451171875,-0.0113525390625,-0.541015625,0.05975341796875,0.89068603515625,0.05926513671875,-0.1654052734375,-0.419189453125,0.95916748046875,0.27752685546875,-0.04931640625,-0.02130126953125,0.92169189453125,0.31756591796875,-0.12493896484375,0.18414306640625,0.947021484375,0.10577392578125,-0.2222900390625,0.20599365234375,0.8662109375,-0.44293212890625,-0.10040283203125,0.208251953125
1,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.89068603515625,0.05926513671875,-0.16534423828125,-0.41925048828125,0.95916748046875,0.27752685546875,-0.04931640625,-0.02142333984375,0.92169189453125,0.317626953125,-0.1248779296875,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
2,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.890625,0.05938720703125,-0.16546630859375,-0.419189453125,0.959228515625,0.27740478515625,-0.04937744140625,-0.0211181640625,0.92169189453125,0.31768798828125,-0.12481689453125,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
3,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.890625,0.05938720703125,-0.16546630859375,-0.419189453125,0.959228515625,0.27740478515625,-0.04937744140625,-0.0211181640625,0.92169189453125,0.31768798828125,-0.12481689453125,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
4,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.890625,0.05938720703125,-0.16546630859375,-0.419189453125,0.959228515625,0.27740478515625,-0.04937744140625,-0.0211181640625,0.92169189453125,0.31768798828125,-0.12481689453125,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
5,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.890625,0.05938720703125,-0.16546630859375,-0.419189453125,0.959228515625,0.27740478515625,-0.04937744140625,-0.0211181640625,0.92169189453125,0.31768798828125,-0.12481689453125,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
6,0.83868408203125,-0.01141357421875,-0.54107666015625,0.059814453125,0.890625,0.05938720703125,-0.16546630859375,-0.419189453125,0.959228515625,0.27740478515625,-0.04937744140625,-0.0211181640625,0.92169189453125,0.31768798828125,-0.12481689453125,0.18402099609375,0.94708251953125,0.10577392578125,-0.22210693359375,0.20587158203125,0.86614990234375,-0.4429931640625,-0.100341796875,0.20819091796875
7,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.890625,0.05926513671875,-0.1654052734375,-0.4193115234375,0.959228515625,0.27734375,-0.04925537109375,-0.021240234375,0.9217529296875,0.317626953125,-0.12469482421875,0.18389892578125,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
8,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.89068603515625,0.059326171875,-0.16571044921875,-0.41912841796875,0.959228515625,0.27734375,-0.049560546875,-0.021240234375,0.9217529296875,0.31756591796875,-0.12493896484375,0.18402099609375,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
9,0.838623046875,-0.01141357421875,-0.54119873046875,0.0599365234375,0.89068603515625,0.059326171875,-0.16571044921875,-0.41912841796875,0.959228515625,0.27734375,-0.049560546875,-0.021240234375,0.9217529296875,0.31756591796875,-0.12493896484375,0.18402099609375,0.94720458984375,0.10577392578125,-0.22198486328125,0.20562744140625,0.86614990234375,-0.44305419921875,-0.100341796875,0.20806884765625
