timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,0.00201416015625,-0.10198974609375,0.08819580078125,0.79180908203125,0.04486083984375,-0.17559814453125,-0.58319091796875,0.9622802734375,0.17291259765625,0.163818359375,0.13116455078125,0.8795166015625,0.136962890625,0.0439453125,0.45343017578125,0.75714111328125,-0.17364501953125,-0.1982421875,0.59765625,0.8485107421875,-0.4339599609375,-0.06890869140625,0.29461669921875
1,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.79180908203125,0.04473876953125,-0.17559814453125,-0.5831298828125,0.9622802734375,0.17279052734375,0.16387939453125,0.13116455078125,0.8795166015625,0.13690185546875,0.0440673828125,0.45343017578125,0.757080078125,-0.1737060546875,-0.1981201171875,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
2,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.79180908203125,0.04473876953125,-0.17559814453125,-0.5831298828125,0.9622802734375,0.17279052734375,0.16387939453125,0.13116455078125,0.8795166015625,0.13690185546875,0.0440673828125,0.45343017578125,0.757080078125,-0.1737060546875,-0.1981201171875,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
3,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.791748046875,0.04473876953125,-0.1756591796875,-0.583251953125,0.9622802734375,0.17279052734375,0.16387939453125,0.13116455078125,0.8795166015625,0.136962890625,0.0439453125,0.4534912109375,0.757080078125,-0.1737060546875,-0.1981201171875,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
4,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.791748046875,0.04473876953125,-0.1756591796875,-0.583251953125,0.9622802734375,0.17279052734375,0.16387939453125,0.13116455078125,0.8795166015625,0.136962890625,0.0439453125,0.4534912109375,0.757080078125,-0.1737060546875,-0.1981201171875,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
5,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.791748046875,0.04473876953125,-0.1756591796875,-0.583251953125,0.9622802734375,0.17279052734375,0.16387939453125,0.13116455078125,0.8795166015625,0.136962890625,0.0439453125,0.4534912109375,0.757080078125,-0.1737060546875,-0.1981201171875,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
6,0.9908447265625,0.00213623046875,-0.10205078125,0.08819580078125,0.791748046875,0.04473876953125,-0.1756591796875,-0.583251953125,0.9622802734375,0.1727294921875,0.16375732421875,0.1312255859375,0.8795166015625,0.136962890625,0.0439453125,0.4534912109375,0.757080078125,-0.1737060546875,-0.19818115234375,0.59771728515625,0.8485107421875,-0.4339599609375,-0.0689697265625,0.294677734375
7,0.9908447265625,0.00225830078125,-0.10211181640625,0.088134765625,0.79180908203125,0.044677734375,-0.1756591796875,-0.58319091796875,0.9622802734375,0.172607421875,0.16387939453125,0.13128662109375,0.8795166015625,0.13690185546875,0.0440673828125,0.45355224609375,0.75701904296875,-0.17376708984375,-0.19805908203125,0.59783935546875,0.8485107421875,-0.4339599609375,-0.0689697265625,0.29461669921875
8,0.9908447265625,0.00225830078125,-0.10211181640625,0.088134765625,0.79180908203125,0.044677734375,-0.1756591796875,-0.58319091796875,0.9622802734375,0.172607421875,0.16387939453125,0.13128662109375,0.8795166015625,0.13690185546875,0.0440673828125,0.45355224609375,0.75701904296875,-0.17376708984375,-0.19805908203125,0.59783935546875,0.8485107421875,-0.4339599609375,-0.0689697265625,0.29461669921875
9,0.9908447265625,0.00225830078125,-0.10211181640625,0.088134765625,0.7916259765625,0.04461669921875,-0.176025390625,-0.58331298828125,0.9622802734375,0.172607421875,0.16387939453125,0.13128662109375,0.87957763671875,0.13702392578125,0.04400634765625,0.45343017578125,0.75701904296875,-0.17376708984375,-0.19805908203125,0.59783935546875,0.8485107421875,-0.4339599609375,-0.0689697265625,0.29461669921875
