timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.03466796875,-0.06219482421875,-0.12811279296875,0.39471435546875,0.29083251953125,0.5198974609375,0.69940185546875,0.97222900390625,0.19183349609375,-0.13348388671875,-0.0098876953125,0.9627685546875,0.02288818359375,-0.26336669921875,-0.055419921875,0.9095458984375,-0.17401123046875,-0.28277587890625,-0.2498779296875,0.94500732421875,-0.27801513671875,-0.1455078125,-0.09173583984375
1,0.9891357421875,-0.03466796875,-0.06219482421875,-0.12811279296875,0.39471435546875,0.29083251953125,0.5198974609375,0.69940185546875,0.97247314453125,0.19061279296875,-0.1334228515625,-0.00927734375,0.9627685546875,0.02288818359375,-0.26336669921875,-0.055419921875,0.90972900390625,-0.17529296875,-0.2821044921875,-0.2490234375,0.94500732421875,-0.27801513671875,-0.1455078125,-0.09173583984375
2,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9722900390625,0.19146728515625,-0.1334228515625,-0.00958251953125,0.9627685546875,0.023681640625,-0.26336669921875,-0.05584716796875,0.9097900390625,-0.174560546875,-0.2818603515625,-0.24945068359375,0.94525146484375,-0.2772216796875,-0.1453857421875,-0.092041015625
3,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9722900390625,0.19146728515625,-0.1334228515625,-0.00958251953125,0.9627685546875,0.023681640625,-0.26336669921875,-0.05584716796875,0.9097900390625,-0.174560546875,-0.2818603515625,-0.24945068359375,0.94525146484375,-0.2772216796875,-0.1453857421875,-0.092041015625
4,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9722900390625,0.19146728515625,-0.1334228515625,-0.00958251953125,0.9627685546875,0.023681640625,-0.26336669921875,-0.05584716796875,0.9097900390625,-0.174560546875,-0.2818603515625,-0.24945068359375,0.94525146484375,-0.2772216796875,-0.1453857421875,-0.092041015625
5,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9722900390625,0.19146728515625,-0.1334228515625,-0.00958251953125,0.9627685546875,0.023681640625,-0.26336669921875,-0.05584716796875,0.9097900390625,-0.174560546875,-0.2818603515625,-0.24945068359375,0.94525146484375,-0.2772216796875,-0.1453857421875,-0.092041015625
6,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9722900390625,0.19146728515625,-0.1334228515625,-0.00958251953125,0.9630126953125,0.02276611328125,-0.2625732421875,-0.055419921875,0.9097900390625,-0.174560546875,-0.2818603515625,-0.24945068359375,0.9451904296875,-0.278076171875,-0.14459228515625,-0.0914306640625
7,0.9891357421875,-0.0355224609375,-0.06207275390625,-0.12799072265625,0.39459228515625,0.29022216796875,0.51983642578125,0.6998291015625,0.9725341796875,0.19061279296875,-0.133056640625,-0.00921630859375,0.9630126953125,0.02276611328125,-0.2625732421875,-0.055419921875,0.9100341796875,-0.17529296875,-0.2811279296875,-0.24896240234375,0.9451904296875,-0.278076171875,-0.14459228515625,-0.0914306640625
8,0.9891357421875,-0.0360107421875,-0.0618896484375,-0.12786865234375,0.39459228515625,0.2899169921875,0.51971435546875,0.70001220703125,0.972412109375,0.19110107421875,-0.1331787109375,-0.0093994140625,0.96295166015625,0.02325439453125,-0.26263427734375,-0.0556640625,0.91009521484375,-0.1748046875,-0.28106689453125,-0.249267578125,0.94525146484375,-0.277587890625,-0.14459228515625,-0.0916748046875
9,0.9891357421875,-0.0360107421875,-0.0618896484375,-0.12786865234375,0.39459228515625,0.2899169921875,0.51971435546875,0.70001220703125,0.972412109375,0.19110107421875,-0.1331787109375,-0.0093994140625,0.96295166015625,0.02325439453125,-0.26263427734375,-0.0556640625,0.91009521484375,-0.1748046875,-0.28106689453125,-0.249267578125,0.94525146484375,-0.277587890625,-0.14459228515625,-0.0916748046875
