timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66522216796875,-0.6768798828125,-0.186767578125,-0.2535400390625,0.7738037109375,0.35968017578125,-0.436279296875,-0.2852783203125,0.36566162109375,-0.25860595703125,0.8387451171875,0.3095703125,0.72576904296875,-0.034423828125,0.5272216796875,0.4404296875,0.479736328125,-0.1953125,0.70709228515625,0.4813232421875,-0.02154541015625,-0.13348388671875,0.96875,0.207763671875
1,0.66522216796875,-0.6768798828125,-0.186767578125,-0.2535400390625,0.7738037109375,0.35968017578125,-0.436279296875,-0.2852783203125,0.36566162109375,-0.25860595703125,0.8387451171875,0.3095703125,0.72576904296875,-0.034423828125,0.5272216796875,0.4404296875,0.479736328125,-0.1953125,0.70709228515625,0.4813232421875,-0.02166748046875,-0.1336669921875,0.96875,0.207763671875
2,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.258544921875,0.83868408203125,0.3095703125,0.72589111328125,-0.03436279296875,0.527099609375,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.133544921875,0.96875,0.20782470703125
3,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.25848388671875,0.8387451171875,0.30950927734375,0.72589111328125,-0.03436279296875,0.527099609375,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.133544921875,0.96875,0.20782470703125
4,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.25848388671875,0.8387451171875,0.30950927734375,0.72589111328125,-0.03436279296875,0.527099609375,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.133544921875,0.96875,0.20782470703125
5,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.25848388671875,0.8387451171875,0.30950927734375,0.72589111328125,-0.034423828125,0.52716064453125,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.133544921875,0.96875,0.20782470703125
6,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.25848388671875,0.8387451171875,0.30950927734375,0.72589111328125,-0.034423828125,0.52716064453125,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.133544921875,0.96875,0.20782470703125
7,0.66522216796875,-0.67694091796875,-0.18658447265625,-0.2535400390625,0.7740478515625,0.35980224609375,-0.43597412109375,-0.28497314453125,0.36578369140625,-0.25848388671875,0.8387451171875,0.30950927734375,0.72589111328125,-0.034423828125,0.52716064453125,0.44036865234375,0.47979736328125,-0.19525146484375,0.70709228515625,0.48126220703125,-0.021484375,-0.1334228515625,0.96875,0.20782470703125
8,0.66522216796875,-0.67694091796875,-0.1865234375,-0.2535400390625,0.7742919921875,0.36016845703125,-0.43548583984375,-0.2845458984375,0.3658447265625,-0.25848388671875,0.8387451171875,0.30950927734375,0.7259521484375,-0.03436279296875,0.527099609375,0.4403076171875,0.47998046875,-0.1951904296875,0.70703125,0.481201171875,-0.021484375,-0.1334228515625,0.96875,0.20782470703125
9,0.66522216796875,-0.67694091796875,-0.1865234375,-0.2535400390625,0.7742919921875,0.36016845703125,-0.43548583984375,-0.2845458984375,0.365966796875,-0.25830078125,0.83868408203125,0.3095703125,0.7259521484375,-0.03436279296875,0.527099609375,0.4403076171875,0.47998046875,-0.1951904296875,0.70703125,0.481201171875,-0.021484375,-0.1334228515625,0.96875,0.20782470703125
