timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.1326904296875,0.0115966796875,-0.00714111328125,0.93438720703125,0.19879150390625,-0.029541015625,-0.2939453125,0.97998046875,0.19390869140625,0.008056640625,0.04327392578125,0.9598388671875,0.034912109375,-0.07537841796875,0.26788330078125,0.8118896484375,-0.12322998046875,-0.277587890625,0.49853515625,0.924072265625,-0.238037109375,-0.14166259765625,0.26324462890625
1,0.99102783203125,-0.1326904296875,0.0115966796875,-0.00714111328125,0.93438720703125,0.19879150390625,-0.029541015625,-0.2939453125,0.97998046875,0.19390869140625,0.008056640625,0.04327392578125,0.9598388671875,0.034912109375,-0.07537841796875,0.26788330078125,0.81231689453125,-0.12408447265625,-0.27630615234375,0.49835205078125,0.92425537109375,-0.23834228515625,-0.14056396484375,0.26275634765625
2,0.99102783203125,-0.1326904296875,0.0115966796875,-0.00714111328125,0.93450927734375,0.19866943359375,-0.029541015625,-0.293701171875,0.97998046875,0.19390869140625,0.008056640625,0.04327392578125,0.95989990234375,0.0343017578125,-0.0740966796875,0.26806640625,0.81231689453125,-0.12408447265625,-0.27630615234375,0.49835205078125,0.92425537109375,-0.23834228515625,-0.14056396484375,0.26275634765625
3,0.99102783203125,-0.1326904296875,0.0115966796875,-0.00714111328125,0.93450927734375,0.19866943359375,-0.029541015625,-0.293701171875,0.9801025390625,0.1932373046875,0.00885009765625,0.04388427734375,0.95989990234375,0.0343017578125,-0.0740966796875,0.26806640625,0.81231689453125,-0.12408447265625,-0.27630615234375,0.49835205078125,0.92425537109375,-0.23834228515625,-0.14056396484375,0.26275634765625
4,0.99102783203125,-0.1326904296875,0.0115966796875,-0.00714111328125,0.93450927734375,0.19866943359375,-0.029541015625,-0.293701171875,0.9801025390625,0.1932373046875,0.00885009765625,0.04388427734375,0.95989990234375,0.0343017578125,-0.0740966796875,0.26806640625,0.81231689453125,-0.12408447265625,-0.27630615234375,0.49835205078125,0.92425537109375,-0.23834228515625,-0.14056396484375,0.26275634765625
5,0.99102783203125,-0.13275146484375,0.01165771484375,-0.007080078125,0.93450927734375,0.19873046875,-0.029541015625,-0.29376220703125,0.9801025390625,0.19329833984375,0.0087890625,0.0438232421875,0.95989990234375,0.03436279296875,-0.07415771484375,0.26800537109375,0.81231689453125,-0.12408447265625,-0.2763671875,0.498291015625,0.92431640625,-0.23828125,-0.140625,0.2626953125
6,0.99102783203125,-0.13275146484375,0.01165771484375,-0.007080078125,0.93450927734375,0.19873046875,-0.029541015625,-0.29376220703125,0.9801025390625,0.19329833984375,0.0087890625,0.0438232421875,0.95989990234375,0.03436279296875,-0.07415771484375,0.26800537109375,0.81231689453125,-0.12408447265625,-0.2763671875,0.498291015625,0.92431640625,-0.23828125,-0.140625,0.2626953125
7,0.99102783203125,-0.13275146484375,0.01165771484375,-0.007080078125,0.93450927734375,0.19873046875,-0.029541015625,-0.29376220703125,0.9801025390625,0.19329833984375,0.0087890625,0.0438232421875,0.95989990234375,0.03436279296875,-0.07415771484375,0.26800537109375,0.81256103515625,-0.1246337890625,-0.27520751953125,0.4984130859375,0.92437744140625,-0.23822021484375,-0.1405029296875,0.2625732421875
8,0.99102783203125,-0.13275146484375,0.01165771484375,-0.007080078125,0.934326171875,0.19921875,-0.0296630859375,-0.29388427734375,0.9801025390625,0.19329833984375,0.0087890625,0.0438232421875,0.95989990234375,0.03399658203125,-0.07305908203125,0.26837158203125,0.81256103515625,-0.1246337890625,-0.27520751953125,0.4984130859375,0.92437744140625,-0.23822021484375,-0.1405029296875,0.2625732421875
9,0.99102783203125,-0.13275146484375,0.01165771484375,-0.007080078125,0.934326171875,0.19921875,-0.0296630859375,-0.29388427734375,0.9801025390625,0.1929931640625,0.0096435546875,0.04443359375,0.95989990234375,0.03399658203125,-0.07305908203125,0.26837158203125,0.81256103515625,-0.1246337890625,-0.27520751953125,0.4984130859375,0.92437744140625,-0.23822021484375,-0.1405029296875,0.2625732421875
