timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.7723388671875,0.07501220703125,-0.16619873046875,-0.6083984375,0.96710205078125,0.120361328125,0.18963623046875,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.7708740234375,-0.22308349609375,-0.14605712890625,0.57843017578125,0.87298583984375,-0.42047119140625,-0.042236328125,0.2432861328125
1,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.7723388671875,0.07501220703125,-0.16619873046875,-0.6083984375,0.96710205078125,0.120361328125,0.18963623046875,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.7708740234375,-0.22308349609375,-0.14605712890625,0.57843017578125,0.87298583984375,-0.42047119140625,-0.042236328125,0.2432861328125
2,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.7723388671875,0.07501220703125,-0.16619873046875,-0.6083984375,0.96710205078125,0.1202392578125,0.1898193359375,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.7708740234375,-0.22308349609375,-0.14605712890625,0.57843017578125,0.87298583984375,-0.42047119140625,-0.042236328125,0.2432861328125
3,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.7723388671875,0.07501220703125,-0.16619873046875,-0.6083984375,0.96710205078125,0.1202392578125,0.1898193359375,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.77081298828125,-0.22314453125,-0.14599609375,0.57843017578125,0.873046875,-0.4202880859375,-0.04229736328125,0.24334716796875
4,0.99578857421875,0.02203369140625,-0.0621337890625,0.06280517578125,0.7723388671875,0.07501220703125,-0.16619873046875,-0.6083984375,0.96710205078125,0.1202392578125,0.1898193359375,0.11907958984375,0.9019775390625,0.08154296875,0.0799560546875,0.41632080078125,0.77081298828125,-0.22314453125,-0.14599609375,0.57843017578125,0.873046875,-0.4202880859375,-0.04229736328125,0.24334716796875
5,0.99578857421875,0.02215576171875,-0.06219482421875,0.062744140625,0.77239990234375,0.074951171875,-0.16619873046875,-0.60833740234375,0.96710205078125,0.1201171875,0.18994140625,0.11907958984375,0.90191650390625,0.08148193359375,0.080078125,0.4163818359375,0.770751953125,-0.22314453125,-0.14593505859375,0.57855224609375,0.87298583984375,-0.42041015625,-0.042236328125,0.243408203125
6,0.99578857421875,0.02215576171875,-0.06219482421875,0.062744140625,0.77227783203125,0.074951171875,-0.1663818359375,-0.6083984375,0.96710205078125,0.1201171875,0.18994140625,0.11907958984375,0.90191650390625,0.08148193359375,0.080078125,0.4163818359375,0.770751953125,-0.22314453125,-0.14593505859375,0.57855224609375,0.87298583984375,-0.42041015625,-0.042236328125,0.243408203125
7,0.99578857421875,0.02215576171875,-0.06219482421875,0.062744140625,0.77227783203125,0.074951171875,-0.1663818359375,-0.6083984375,0.967041015625,0.1202392578125,0.19000244140625,0.1190185546875,0.90191650390625,0.08148193359375,0.080078125,0.4163818359375,0.770751953125,-0.22314453125,-0.14593505859375,0.57855224609375,0.87298583984375,-0.42041015625,-0.042236328125,0.243408203125
8,0.99578857421875,0.02215576171875,-0.06219482421875,0.062744140625,0.77227783203125,0.074951171875,-0.1663818359375,-0.6083984375,0.967041015625,0.1202392578125,0.19000244140625,0.1190185546875,0.90191650390625,0.08148193359375,0.080078125,0.4163818359375,0.77081298828125,-0.22314453125,-0.14599609375,0.57843017578125,0.87298583984375,-0.42041015625,-0.042236328125,0.243408203125
9,0.99578857421875,0.02215576171875,-0.06219482421875,0.062744140625,0.77227783203125,0.074951171875,-0.1663818359375,-0.6083984375,0.967041015625,0.1202392578125,0.19000244140625,0.1190185546875,0.90191650390625,0.08148193359375,0.080078125,0.4163818359375,0.77081298828125,-0.22314453125,-0.14599609375,0.57843017578125,0.87286376953125,-0.420654296875,-0.0421142578125,0.24346923828125
