timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9061279296875,-0.06512451171875,-0.141845703125,-0.39300537109375,0.69805908203125,0.44635009765625,0.26434326171875,0.49346923828125,-0.09295654296875,-0.69805908203125,0.70465087890625,0.08612060546875,0.060546875,-0.8416748046875,0.5360107421875,0.02386474609375,0.2161865234375,0.7142333984375,-0.6634521484375,-0.0531005859375,-0.165771484375,-0.31939697265625,0.920166015625,0.1539306640625
1,0.9061279296875,-0.06512451171875,-0.141845703125,-0.39300537109375,0.69805908203125,0.44635009765625,0.26434326171875,0.49346923828125,-0.09295654296875,-0.69805908203125,0.70465087890625,0.08612060546875,0.060546875,-0.8416748046875,0.5360107421875,0.02386474609375,0.21624755859375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.165771484375,-0.31939697265625,0.920166015625,0.1539306640625
2,0.9061279296875,-0.06512451171875,-0.141845703125,-0.39300537109375,0.69805908203125,0.44635009765625,0.26434326171875,0.49346923828125,-0.093017578125,-0.69805908203125,0.7047119140625,0.08612060546875,0.060546875,-0.8416748046875,0.5360107421875,0.02386474609375,0.21624755859375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.165771484375,-0.31939697265625,0.920166015625,0.1539306640625
3,0.9061279296875,-0.06512451171875,-0.141845703125,-0.39300537109375,0.69805908203125,0.44635009765625,0.26434326171875,0.49346923828125,-0.093017578125,-0.69805908203125,0.7047119140625,0.08612060546875,0.060546875,-0.8416748046875,0.5360107421875,0.02386474609375,0.21624755859375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.165771484375,-0.31939697265625,0.920166015625,0.1539306640625
4,0.9061279296875,-0.06512451171875,-0.141845703125,-0.39300537109375,0.69805908203125,0.44635009765625,0.26434326171875,0.49346923828125,-0.093017578125,-0.69805908203125,0.7047119140625,0.08612060546875,0.06048583984375,-0.8416748046875,0.53594970703125,0.02386474609375,0.21624755859375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.165771484375,-0.31939697265625,0.920166015625,0.1539306640625
5,0.9061279296875,-0.06512451171875,-0.1417236328125,-0.39300537109375,0.697998046875,0.4464111328125,0.26434326171875,0.4935302734375,-0.0928955078125,-0.69805908203125,0.7047119140625,0.0860595703125,0.06060791015625,-0.8416748046875,0.53594970703125,0.0238037109375,0.2161865234375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.1656494140625,-0.31939697265625,0.920166015625,0.1539306640625
6,0.9061279296875,-0.06512451171875,-0.1417236328125,-0.39300537109375,0.697998046875,0.4464111328125,0.26434326171875,0.4935302734375,-0.0928955078125,-0.69805908203125,0.7047119140625,0.0860595703125,0.06060791015625,-0.8416748046875,0.53594970703125,0.0238037109375,0.2161865234375,0.7142333984375,-0.66351318359375,-0.0531005859375,-0.165771484375,-0.3194580078125,0.920166015625,0.1539306640625
7,0.9061279296875,-0.06512451171875,-0.1417236328125,-0.39300537109375,0.697998046875,0.4464111328125,0.26434326171875,0.4935302734375,-0.0928955078125,-0.69805908203125,0.7047119140625,0.0860595703125,0.06060791015625,-0.8416748046875,0.53594970703125,0.0238037109375,0.21624755859375,0.71429443359375,-0.6634521484375,-0.05303955078125,-0.165771484375,-0.3194580078125,0.920166015625,0.1539306640625
8,0.9061279296875,-0.06512451171875,-0.1417236328125,-0.39300537109375,0.697998046875,0.4464111328125,0.26434326171875,0.4935302734375,-0.09307861328125,-0.6981201171875,0.70465087890625,0.08612060546875,0.06060791015625,-0.8416748046875,0.53594970703125,0.0238037109375,0.21624755859375,0.71429443359375,-0.6634521484375,-0.05303955078125,-0.165771484375,-0.3194580078125,0.920166015625,0.1539306640625
9,0.9061279296875,-0.06512451171875,-0.1417236328125,-0.39300537109375,0.697998046875,0.4464111328125,0.26434326171875,0.4935302734375,-0.09307861328125,-0.6981201171875,0.70465087890625,0.08612060546875,0.06060791015625,-0.8416748046875,0.53594970703125,0.0238037109375,0.21624755859375,0.71429443359375,-0.6634521484375,-0.05303955078125,-0.165771484375,-0.3194580078125,0.920166015625,0.1539306640625
