timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84173583984375,0.00250244140625,-0.5384521484375,-0.03814697265625,0.51080322265625,0.32330322265625,0.48846435546875,0.629150390625,0.97735595703125,0.18951416015625,0.086181640625,-0.0362548828125,0.96026611328125,0.2303466796875,0.04656982421875,0.15020751953125,0.98016357421875,-0.14788818359375,-0.06146240234375,0.11663818359375,0.90283203125,-0.413818359375,-0.01519775390625,0.1156005859375
1,0.84173583984375,0.00250244140625,-0.5384521484375,-0.03814697265625,0.51080322265625,0.32330322265625,0.48846435546875,0.629150390625,0.97735595703125,0.18951416015625,0.086181640625,-0.0362548828125,0.96026611328125,0.2303466796875,0.04656982421875,0.15020751953125,0.98016357421875,-0.14788818359375,-0.06146240234375,0.11663818359375,0.90283203125,-0.413818359375,-0.01519775390625,0.1156005859375
2,0.84173583984375,0.00250244140625,-0.5384521484375,-0.03814697265625,0.51080322265625,0.32330322265625,0.48846435546875,0.629150390625,0.97735595703125,0.18951416015625,0.086181640625,-0.0362548828125,0.96026611328125,0.2303466796875,0.04656982421875,0.15020751953125,0.98016357421875,-0.14788818359375,-0.06146240234375,0.11663818359375,0.90283203125,-0.413818359375,-0.01519775390625,0.1156005859375
3,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.32318115234375,0.48834228515625,0.629150390625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.9603271484375,0.23028564453125,0.04638671875,0.15020751953125,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.41387939453125,-0.015380859375,0.115478515625
4,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.32318115234375,0.48834228515625,0.629150390625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.96026611328125,0.230224609375,0.046875,0.15032958984375,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.413818359375,-0.01507568359375,0.11566162109375
5,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.323486328125,0.4884033203125,0.62896728515625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.96026611328125,0.230224609375,0.046875,0.15032958984375,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.413818359375,-0.01507568359375,0.11566162109375
6,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.323486328125,0.4884033203125,0.62896728515625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.96026611328125,0.230224609375,0.046875,0.15032958984375,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.413818359375,-0.01507568359375,0.11566162109375
7,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.323486328125,0.4884033203125,0.62896728515625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.96026611328125,0.230224609375,0.046875,0.15032958984375,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.413818359375,-0.01507568359375,0.11566162109375
8,0.84185791015625,0.00250244140625,-0.53826904296875,-0.0380859375,0.510986328125,0.323486328125,0.4884033203125,0.62896728515625,0.97735595703125,0.18939208984375,0.08636474609375,-0.0362548828125,0.96026611328125,0.230224609375,0.046875,0.15032958984375,0.98016357421875,-0.14776611328125,-0.0611572265625,0.11669921875,0.90283203125,-0.413818359375,-0.01507568359375,0.11566162109375
9,0.84197998046875,0.00262451171875,-0.5380859375,-0.0379638671875,0.51116943359375,0.32330322265625,0.4884033203125,0.62890625,0.97735595703125,0.18939208984375,0.08642578125,-0.03631591796875,0.9603271484375,0.23004150390625,0.046630859375,0.15032958984375,0.98016357421875,-0.1478271484375,-0.06121826171875,0.11663818359375,0.90277099609375,-0.41400146484375,-0.0152587890625,0.11553955078125
