timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92706298828125,-0.216552734375,-0.28167724609375,0.11907958984375,0.8970947265625,0.07098388671875,-0.048583984375,-0.43328857421875,0.9652099609375,0.24322509765625,-0.06536865234375,0.0699462890625,0.95758056640625,0.07257080078125,-0.02490234375,0.27764892578125,0.87664794921875,-0.12664794921875,-0.2508544921875,0.39044189453125,0.9080810546875,-0.33477783203125,0.123046875,0.21923828125
1,0.92706298828125,-0.216552734375,-0.28167724609375,0.11907958984375,0.8970947265625,0.07098388671875,-0.048583984375,-0.43328857421875,0.9652099609375,0.24322509765625,-0.06536865234375,0.0699462890625,0.95758056640625,0.07257080078125,-0.02490234375,0.27764892578125,0.87664794921875,-0.12664794921875,-0.2508544921875,0.39044189453125,0.9080810546875,-0.33477783203125,0.123046875,0.21923828125
2,0.92706298828125,-0.216552734375,-0.28167724609375,0.11907958984375,0.8970947265625,0.07098388671875,-0.048583984375,-0.43328857421875,0.96527099609375,0.24298095703125,-0.06500244140625,0.07000732421875,0.95758056640625,0.07257080078125,-0.02490234375,0.27764892578125,0.87664794921875,-0.12664794921875,-0.2508544921875,0.39044189453125,0.9080810546875,-0.33477783203125,0.123046875,0.21923828125
3,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.96527099609375,0.24298095703125,-0.06488037109375,0.0701904296875,0.95751953125,0.072509765625,-0.0247802734375,0.27777099609375,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
4,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.96527099609375,0.24298095703125,-0.06488037109375,0.0701904296875,0.95758056640625,0.072509765625,-0.02496337890625,0.27764892578125,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
5,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.96527099609375,0.24298095703125,-0.06488037109375,0.0701904296875,0.95758056640625,0.072509765625,-0.02496337890625,0.27764892578125,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
6,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.96527099609375,0.24298095703125,-0.06488037109375,0.0701904296875,0.95758056640625,0.072509765625,-0.02496337890625,0.27764892578125,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
7,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.96527099609375,0.24298095703125,-0.06488037109375,0.0701904296875,0.95758056640625,0.072509765625,-0.02496337890625,0.27764892578125,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
8,0.92706298828125,-0.2164306640625,-0.28179931640625,0.11895751953125,0.89715576171875,0.07098388671875,-0.04852294921875,-0.4332275390625,0.9652099609375,0.24310302734375,-0.06512451171875,0.070068359375,0.95758056640625,0.072509765625,-0.02496337890625,0.27764892578125,0.8765869140625,-0.12664794921875,-0.25079345703125,0.39056396484375,0.9080810546875,-0.3348388671875,0.12310791015625,0.21923828125
9,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.89715576171875,0.07086181640625,-0.048828125,-0.43316650390625,0.96527099609375,0.2430419921875,-0.06494140625,0.0701904296875,0.95751953125,0.072509765625,-0.0247802734375,0.27777099609375,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
