timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0341796875,-0.86846923828125,-0.37054443359375,-0.32745361328125,0.40545654296875,0.41522216796875,0.43212890625,0.690185546875,0.9383544921875,0.22698974609375,0.2276611328125,-0.1268310546875,0.9620361328125,0.18218994140625,0.1646728515625,-0.1185302734375,0.975830078125,0.05487060546875,0.06500244140625,-0.2010498046875,-0.936767578125,0.25994873046875,0.02081298828125,-0.2332763671875
1,0.0341796875,-0.86846923828125,-0.37054443359375,-0.32745361328125,0.40545654296875,0.41522216796875,0.43212890625,0.690185546875,0.9383544921875,0.22698974609375,0.2276611328125,-0.1268310546875,0.9620361328125,0.18218994140625,0.1646728515625,-0.1185302734375,0.975830078125,0.05487060546875,0.06500244140625,-0.2010498046875,-0.936767578125,0.25994873046875,0.02081298828125,-0.2332763671875
2,0.0341796875,-0.86846923828125,-0.37054443359375,-0.32745361328125,0.40545654296875,0.41522216796875,0.43212890625,0.690185546875,0.93829345703125,0.22735595703125,0.2276611328125,-0.12664794921875,0.9620361328125,0.18218994140625,0.1646728515625,-0.1185302734375,0.975830078125,0.05487060546875,0.06500244140625,-0.2010498046875,-0.936767578125,0.25994873046875,0.02081298828125,-0.2332763671875
3,0.0341796875,-0.8685302734375,-0.3707275390625,-0.32696533203125,0.4052734375,0.4154052734375,0.4324951171875,0.68994140625,0.938232421875,0.22705078125,0.22808837890625,-0.126708984375,0.9620361328125,0.181884765625,0.16510009765625,-0.1185302734375,0.975830078125,0.0545654296875,0.0654296875,-0.20098876953125,-0.9366455078125,0.26007080078125,0.02032470703125,-0.2335205078125
4,0.0341796875,-0.8685302734375,-0.3707275390625,-0.32696533203125,0.40582275390625,0.41485595703125,0.43182373046875,0.69036865234375,0.938232421875,0.22705078125,0.22808837890625,-0.126708984375,0.9620361328125,0.1820068359375,0.16485595703125,-0.11859130859375,0.97589111328125,0.0543212890625,0.06488037109375,-0.20111083984375,-0.9366455078125,0.26007080078125,0.02032470703125,-0.2335205078125
5,0.0341796875,-0.8685302734375,-0.3707275390625,-0.32696533203125,0.40582275390625,0.41485595703125,0.43182373046875,0.69036865234375,0.938232421875,0.22705078125,0.22808837890625,-0.126708984375,0.9620361328125,0.1820068359375,0.16485595703125,-0.11859130859375,0.97589111328125,0.0543212890625,0.06488037109375,-0.20111083984375,-0.93670654296875,0.260009765625,0.02081298828125,-0.23345947265625
6,0.0341796875,-0.8685302734375,-0.3707275390625,-0.32696533203125,0.40582275390625,0.41485595703125,0.43182373046875,0.69036865234375,0.938232421875,0.22705078125,0.22808837890625,-0.126708984375,0.9620361328125,0.1820068359375,0.16485595703125,-0.11859130859375,0.97589111328125,0.0543212890625,0.06488037109375,-0.20111083984375,-0.93670654296875,0.260009765625,0.02081298828125,-0.23345947265625
7,0.0341796875,-0.8685302734375,-0.3707275390625,-0.32696533203125,0.40582275390625,0.41485595703125,0.43182373046875,0.69036865234375,0.9383544921875,0.22705078125,0.227783203125,-0.12646484375,0.9620361328125,0.1820068359375,0.16485595703125,-0.11859130859375,0.97589111328125,0.0543212890625,0.06488037109375,-0.20111083984375,-0.93670654296875,0.260009765625,0.02081298828125,-0.23345947265625
8,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.405517578125,0.41522216796875,0.43218994140625,0.69012451171875,0.938232421875,0.22686767578125,0.22833251953125,-0.1265869140625,0.96197509765625,0.18182373046875,0.16546630859375,-0.11859130859375,0.975830078125,0.05413818359375,0.06549072265625,-0.20111083984375,-0.9366455078125,0.25994873046875,0.020263671875,-0.233642578125
9,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.405517578125,0.41522216796875,0.43218994140625,0.69012451171875,0.938232421875,0.22686767578125,0.22833251953125,-0.1265869140625,0.96209716796875,0.1817626953125,0.1650390625,-0.11846923828125,0.975830078125,0.05413818359375,0.06549072265625,-0.20111083984375,-0.9366455078125,0.25994873046875,0.020263671875,-0.233642578125
