timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.639404296875,-0.372802734375,-0.5615234375,-0.369873046875,0.4132080078125,0.473388671875,0.302001953125,0.716796875,0.92144775390625,0.25994873046875,0.2823486328125,-0.0594482421875,0.98309326171875,-0.0338134765625,0.17962646484375,-0.005126953125,0.95068359375,-0.2606201171875,0.1666259765625,0.020751953125,0.77703857421875,-0.60626220703125,0.16754150390625,0.0224609375
1,0.639404296875,-0.372802734375,-0.5615234375,-0.369873046875,0.4132080078125,0.473388671875,0.302001953125,0.716796875,0.92132568359375,0.260009765625,0.28271484375,-0.05938720703125,0.98309326171875,-0.0338134765625,0.17962646484375,-0.005126953125,0.95068359375,-0.2606201171875,0.1666259765625,0.020751953125,0.77703857421875,-0.60626220703125,0.16754150390625,0.0224609375
2,0.639404296875,-0.372802734375,-0.5615234375,-0.369873046875,0.4132080078125,0.473388671875,0.302001953125,0.716796875,0.92132568359375,0.260009765625,0.28271484375,-0.05938720703125,0.98309326171875,-0.0335693359375,0.1798095703125,-0.0052490234375,0.95068359375,-0.2606201171875,0.1666259765625,0.020751953125,0.77703857421875,-0.60626220703125,0.16754150390625,0.0224609375
3,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92132568359375,0.2598876953125,0.28271484375,-0.05938720703125,0.98309326171875,-0.03369140625,0.1798095703125,-0.00518798828125,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
4,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92132568359375,0.2598876953125,0.28271484375,-0.05938720703125,0.98309326171875,-0.03369140625,0.1798095703125,-0.00518798828125,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
5,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92132568359375,0.2598876953125,0.28271484375,-0.05938720703125,0.98309326171875,-0.03369140625,0.1798095703125,-0.00518798828125,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
6,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92132568359375,0.2598876953125,0.28271484375,-0.05938720703125,0.98309326171875,-0.03369140625,0.1798095703125,-0.00518798828125,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
7,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92120361328125,0.25994873046875,0.2830810546875,-0.059326171875,0.98309326171875,-0.03369140625,0.1798095703125,-0.00518798828125,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
8,0.639404296875,-0.3726806640625,-0.56158447265625,-0.36981201171875,0.413330078125,0.473388671875,0.30206298828125,0.71673583984375,0.92120361328125,0.25994873046875,0.2830810546875,-0.059326171875,0.9830322265625,-0.0335693359375,0.18011474609375,-0.00531005859375,0.95068359375,-0.2606201171875,0.166748046875,0.02081298828125,0.77691650390625,-0.60638427734375,0.16748046875,0.02301025390625
9,0.63934326171875,-0.37261962890625,-0.56170654296875,-0.36981201171875,0.41339111328125,0.47344970703125,0.3021240234375,0.71661376953125,0.92120361328125,0.2598876953125,0.283203125,-0.05926513671875,0.9830322265625,-0.03363037109375,0.18017578125,-0.00518798828125,0.95062255859375,-0.26068115234375,0.1669921875,0.02099609375,0.77679443359375,-0.6065673828125,0.1673583984375,0.02349853515625
