timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.647216796875,-0.70880126953125,-0.0404052734375,-0.27752685546875,0.55047607421875,0.17889404296875,-0.0015869140625,0.8154296875,0.88446044921875,0.35919189453125,-0.29766845703125,-0.001220703125,0.7060546875,0.32525634765625,-0.62646484375,0.0557861328125,0.87689208984375,-0.03326416015625,-0.47308349609375,-0.07794189453125,0.92529296875,-0.35797119140625,-0.06219482421875,0.10809326171875
1,0.647216796875,-0.70880126953125,-0.0404052734375,-0.27752685546875,0.55047607421875,0.17889404296875,-0.0015869140625,0.8154296875,0.88446044921875,0.35919189453125,-0.29766845703125,-0.001220703125,0.7060546875,0.32525634765625,-0.62646484375,0.0557861328125,0.876953125,-0.033203125,-0.4730224609375,-0.07757568359375,0.92529296875,-0.35797119140625,-0.06219482421875,0.10809326171875
2,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.5506591796875,0.17877197265625,-0.00164794921875,0.8153076171875,0.8843994140625,0.359130859375,-0.2978515625,-0.0013427734375,0.70599365234375,0.3250732421875,-0.62664794921875,0.05572509765625,0.8768310546875,-0.0333251953125,-0.47314453125,-0.0777587890625,0.92529296875,-0.3580322265625,-0.062255859375,0.10784912109375
3,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.5506591796875,0.17877197265625,-0.00164794921875,0.8153076171875,0.8843994140625,0.359130859375,-0.2978515625,-0.0013427734375,0.70599365234375,0.3250732421875,-0.62664794921875,0.05572509765625,0.8768310546875,-0.0333251953125,-0.47314453125,-0.0777587890625,0.92529296875,-0.3580322265625,-0.062255859375,0.10784912109375
4,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.5506591796875,0.17877197265625,-0.00164794921875,0.8153076171875,0.8843994140625,0.359130859375,-0.2978515625,-0.0013427734375,0.70599365234375,0.3250732421875,-0.62664794921875,0.05572509765625,0.8768310546875,-0.0333251953125,-0.47314453125,-0.0777587890625,0.92529296875,-0.3580322265625,-0.062255859375,0.10784912109375
5,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.5506591796875,0.17877197265625,-0.00164794921875,0.8153076171875,0.88446044921875,0.35931396484375,-0.297607421875,-0.0010986328125,0.70599365234375,0.32513427734375,-0.6265869140625,0.0560302734375,0.8768310546875,-0.0333251953125,-0.47314453125,-0.0777587890625,0.92529296875,-0.3580322265625,-0.062255859375,0.10784912109375
6,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.550048828125,0.178955078125,-0.001220703125,0.815673828125,0.88446044921875,0.35931396484375,-0.297607421875,-0.0010986328125,0.70599365234375,0.32513427734375,-0.6265869140625,0.0560302734375,0.8768310546875,-0.0333251953125,-0.47314453125,-0.0777587890625,0.92535400390625,-0.35784912109375,-0.06219482421875,0.1082763671875
7,0.64727783203125,-0.708740234375,-0.0401611328125,-0.2774658203125,0.550048828125,0.178955078125,-0.001220703125,0.815673828125,0.88446044921875,0.35931396484375,-0.297607421875,-0.0010986328125,0.70599365234375,0.32513427734375,-0.6265869140625,0.0560302734375,0.876953125,-0.0333251953125,-0.47308349609375,-0.07733154296875,0.92535400390625,-0.35784912109375,-0.06219482421875,0.1082763671875
8,0.6474609375,-0.70855712890625,-0.03997802734375,-0.27752685546875,0.5501708984375,0.17864990234375,-0.001220703125,0.81561279296875,0.88446044921875,0.359130859375,-0.2978515625,-0.00103759765625,0.7059326171875,0.32489013671875,-0.62677001953125,0.05615234375,0.8768310546875,-0.0335693359375,-0.4732666015625,-0.07733154296875,0.92529296875,-0.35809326171875,-0.06231689453125,0.10809326171875
9,0.6474609375,-0.70855712890625,-0.03997802734375,-0.27752685546875,0.5501708984375,0.17864990234375,-0.001220703125,0.81561279296875,0.88446044921875,0.359130859375,-0.2978515625,-0.00103759765625,0.7059326171875,0.32489013671875,-0.62677001953125,0.05615234375,0.8768310546875,-0.0335693359375,-0.4732666015625,-0.07733154296875,0.92529296875,-0.35809326171875,-0.06231689453125,0.10809326171875
