timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7091064453125,-0.63800048828125,-0.11370849609375,-0.277587890625,0.81756591796875,0.3050537109375,-0.39410400390625,-0.28826904296875,0.7237548828125,0.4033203125,-0.556396484375,0.06158447265625,0.32440185546875,0.4423828125,-0.81378173828125,0.19146728515625,0.5614013671875,0.2535400390625,-0.7872314453125,0.02801513671875,0.9293212890625,-0.2703857421875,-0.18780517578125,0.1669921875
1,0.70904541015625,-0.63800048828125,-0.114013671875,-0.27777099609375,0.81768798828125,0.30517578125,-0.3939208984375,-0.28802490234375,0.72381591796875,0.40386962890625,-0.55596923828125,0.0614013671875,0.324462890625,0.442626953125,-0.8135986328125,0.19158935546875,0.56146240234375,0.2537841796875,-0.78704833984375,0.0281982421875,0.92926025390625,-0.27032470703125,-0.18780517578125,0.16729736328125
2,0.70904541015625,-0.63800048828125,-0.114013671875,-0.27777099609375,0.81768798828125,0.30517578125,-0.3939208984375,-0.28802490234375,0.72381591796875,0.40386962890625,-0.55596923828125,0.0614013671875,0.324462890625,0.442626953125,-0.8135986328125,0.19158935546875,0.56146240234375,0.2537841796875,-0.78704833984375,0.0281982421875,0.92938232421875,-0.2701416015625,-0.18768310546875,0.1671142578125
3,0.70904541015625,-0.63800048828125,-0.114013671875,-0.27777099609375,0.81768798828125,0.30517578125,-0.3939208984375,-0.28802490234375,0.72381591796875,0.40386962890625,-0.55596923828125,0.0614013671875,0.32452392578125,0.4429931640625,-0.8133544921875,0.1917724609375,0.56146240234375,0.2537841796875,-0.78704833984375,0.0281982421875,0.92938232421875,-0.2701416015625,-0.18768310546875,0.1671142578125
4,0.70904541015625,-0.63800048828125,-0.114013671875,-0.27777099609375,0.81768798828125,0.30517578125,-0.3939208984375,-0.28802490234375,0.72381591796875,0.40386962890625,-0.55596923828125,0.0614013671875,0.32452392578125,0.4429931640625,-0.8133544921875,0.1917724609375,0.56146240234375,0.2537841796875,-0.78704833984375,0.0281982421875,0.92938232421875,-0.2701416015625,-0.18768310546875,0.1671142578125
5,0.70904541015625,-0.63800048828125,-0.114013671875,-0.27777099609375,0.81768798828125,0.30517578125,-0.3939208984375,-0.28802490234375,0.72381591796875,0.40386962890625,-0.55596923828125,0.0614013671875,0.32452392578125,0.4429931640625,-0.8133544921875,0.1917724609375,0.56146240234375,0.2537841796875,-0.78704833984375,0.0281982421875,0.92938232421875,-0.2701416015625,-0.18768310546875,0.1671142578125
6,0.70916748046875,-0.63775634765625,-0.1142578125,-0.27789306640625,0.81787109375,0.30523681640625,-0.3936767578125,-0.287841796875,0.72393798828125,0.404052734375,-0.55560302734375,0.0618896484375,0.3245849609375,0.44305419921875,-0.813232421875,0.192138671875,0.56146240234375,0.25408935546875,-0.78692626953125,0.02862548828125,0.92926025390625,-0.2703857421875,-0.18768310546875,0.1673583984375
7,0.70916748046875,-0.63775634765625,-0.1142578125,-0.27789306640625,0.81787109375,0.30523681640625,-0.3936767578125,-0.287841796875,0.72393798828125,0.404052734375,-0.55560302734375,0.0618896484375,0.3245849609375,0.44305419921875,-0.813232421875,0.192138671875,0.56146240234375,0.25408935546875,-0.78692626953125,0.02862548828125,0.92926025390625,-0.2703857421875,-0.18768310546875,0.1673583984375
8,0.70916748046875,-0.63775634765625,-0.1142578125,-0.27789306640625,0.81787109375,0.30523681640625,-0.3936767578125,-0.287841796875,0.72393798828125,0.404052734375,-0.55560302734375,0.0618896484375,0.3245849609375,0.44305419921875,-0.813232421875,0.192138671875,0.56146240234375,0.25408935546875,-0.78692626953125,0.02862548828125,0.92938232421875,-0.2701416015625,-0.18756103515625,0.16729736328125
9,0.70916748046875,-0.63775634765625,-0.1142578125,-0.27789306640625,0.81787109375,0.30523681640625,-0.3936767578125,-0.287841796875,0.72393798828125,0.404052734375,-0.55560302734375,0.0618896484375,0.32452392578125,0.4432373046875,-0.8131103515625,0.19219970703125,0.56146240234375,0.25408935546875,-0.78692626953125,0.02862548828125,0.92938232421875,-0.2701416015625,-0.18756103515625,0.16729736328125
