timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1712646484375,0.165771484375,-0.97027587890625,-0.04058837890625,0.35333251953125,-0.0477294921875,-0.9134521484375,0.196044921875,0.39605712890625,-0.03887939453125,-0.916748046875,0.03314208984375,-0.2083740234375,-0.0357666015625,0.9771728515625,-0.01849365234375
1,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1712646484375,0.165771484375,-0.97027587890625,-0.04058837890625,0.35333251953125,-0.0477294921875,-0.9134521484375,0.196044921875,0.39605712890625,-0.03887939453125,-0.916748046875,0.03314208984375,-0.2083740234375,-0.0357666015625,0.9771728515625,-0.01849365234375
2,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1712646484375,0.165771484375,-0.97027587890625,-0.04058837890625,0.35333251953125,-0.0477294921875,-0.9134521484375,0.196044921875,0.39605712890625,-0.03887939453125,-0.916748046875,0.03314208984375,-0.2083740234375,-0.0357666015625,0.9771728515625,-0.01849365234375
3,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1712646484375,0.165771484375,-0.97027587890625,-0.04058837890625,0.35333251953125,-0.0477294921875,-0.9134521484375,0.196044921875,0.396240234375,-0.03875732421875,-0.91668701171875,0.0330810546875,-0.20855712890625,-0.035888671875,0.97711181640625,-0.01849365234375
4,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1715087890625,0.16552734375,-0.97027587890625,-0.040283203125,0.35333251953125,-0.0477294921875,-0.9134521484375,0.196044921875,0.396240234375,-0.03875732421875,-0.91668701171875,0.0330810546875,-0.20855712890625,-0.035888671875,0.97711181640625,-0.01849365234375
5,0.80474853515625,-0.54315185546875,-0.2247314453125,-0.08209228515625,0.90869140625,0.40277099609375,-0.0880126953125,0.06536865234375,0.1715087890625,0.16552734375,-0.97027587890625,-0.040283203125,0.3533935546875,-0.04779052734375,-0.91339111328125,0.1961669921875,0.396240234375,-0.03875732421875,-0.91668701171875,0.0330810546875,-0.20855712890625,-0.035888671875,0.97711181640625,-0.01849365234375
6,0.80474853515625,-0.543212890625,-0.22442626953125,-0.08233642578125,0.9088134765625,0.40240478515625,-0.088134765625,0.065185546875,0.17108154296875,0.16558837890625,-0.9703369140625,-0.04034423828125,0.35308837890625,-0.04779052734375,-0.91351318359375,0.196044921875,0.39593505859375,-0.0386962890625,-0.91680908203125,0.032958984375,-0.20819091796875,-0.03594970703125,0.97723388671875,-0.01837158203125
7,0.80474853515625,-0.543212890625,-0.22442626953125,-0.08233642578125,0.9088134765625,0.40240478515625,-0.088134765625,0.065185546875,0.17108154296875,0.16558837890625,-0.9703369140625,-0.04034423828125,0.35308837890625,-0.04779052734375,-0.91351318359375,0.196044921875,0.39593505859375,-0.0386962890625,-0.91680908203125,0.032958984375,-0.20819091796875,-0.03594970703125,0.97723388671875,-0.01837158203125
8,0.80474853515625,-0.543212890625,-0.22442626953125,-0.08233642578125,0.9088134765625,0.40240478515625,-0.088134765625,0.065185546875,0.17108154296875,0.16558837890625,-0.9703369140625,-0.04034423828125,0.35308837890625,-0.04779052734375,-0.91351318359375,0.196044921875,0.39599609375,-0.03875732421875,-0.91680908203125,0.03302001953125,-0.20819091796875,-0.03594970703125,0.97723388671875,-0.01837158203125
9,0.80474853515625,-0.543212890625,-0.22442626953125,-0.08233642578125,0.9088134765625,0.40240478515625,-0.088134765625,0.065185546875,0.17108154296875,0.16558837890625,-0.9703369140625,-0.04034423828125,0.35308837890625,-0.04779052734375,-0.91351318359375,0.196044921875,0.39599609375,-0.03875732421875,-0.91680908203125,0.03302001953125,-0.208251953125,-0.03594970703125,0.97723388671875,-0.01837158203125
