timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21337890625,-0.92578125,-0.03204345703125,-0.31024169921875,0.91754150390625,0.0640869140625,-0.1839599609375,-0.3465576171875,0.99530029296875,0.0308837890625,0.05426025390625,-0.07379150390625,0.96002197265625,-0.10284423828125,0.1680908203125,0.19854736328125,-0.8729248046875,0.40179443359375,-0.0693359375,-0.2677001953125,-0.82891845703125,0.4302978515625,-0.11077880859375,-0.339599609375
1,0.21337890625,-0.92578125,-0.03204345703125,-0.31024169921875,0.91754150390625,0.0640869140625,-0.1839599609375,-0.3465576171875,0.99530029296875,0.0308837890625,0.05426025390625,-0.07379150390625,0.96002197265625,-0.10284423828125,0.1680908203125,0.19854736328125,-0.8729248046875,0.40179443359375,-0.0693359375,-0.2677001953125,-0.82891845703125,0.4302978515625,-0.11077880859375,-0.339599609375
2,0.21337890625,-0.92578125,-0.03204345703125,-0.31024169921875,0.91754150390625,0.0640869140625,-0.1839599609375,-0.3465576171875,0.99530029296875,0.0308837890625,0.05426025390625,-0.07379150390625,0.96002197265625,-0.10284423828125,0.1680908203125,0.19854736328125,-0.8729248046875,0.40179443359375,-0.0693359375,-0.2677001953125,-0.82891845703125,0.4302978515625,-0.11077880859375,-0.339599609375
3,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91754150390625,0.06378173828125,-0.183837890625,-0.34661865234375,0.9952392578125,0.03070068359375,0.05450439453125,-0.073974609375,0.95989990234375,-0.1029052734375,0.168701171875,0.1986083984375,-0.87286376953125,0.40191650390625,-0.06964111328125,-0.2677001953125,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
4,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91754150390625,0.06378173828125,-0.183837890625,-0.34661865234375,0.9952392578125,0.03082275390625,0.05499267578125,-0.07373046875,0.95989990234375,-0.1029052734375,0.168701171875,0.1986083984375,-0.872802734375,0.40191650390625,-0.0699462890625,-0.26763916015625,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
5,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91766357421875,0.06427001953125,-0.18377685546875,-0.34625244140625,0.9952392578125,0.03082275390625,0.05499267578125,-0.07373046875,0.95989990234375,-0.1029052734375,0.168701171875,0.1986083984375,-0.872802734375,0.40191650390625,-0.0699462890625,-0.26763916015625,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
6,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91766357421875,0.06427001953125,-0.18377685546875,-0.34625244140625,0.9952392578125,0.03082275390625,0.05499267578125,-0.07373046875,0.95989990234375,-0.1029052734375,0.168701171875,0.1986083984375,-0.872802734375,0.40191650390625,-0.0699462890625,-0.26763916015625,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
7,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91766357421875,0.06427001953125,-0.18377685546875,-0.34625244140625,0.9952392578125,0.03082275390625,0.05499267578125,-0.07373046875,0.95989990234375,-0.1029052734375,0.168701171875,0.1986083984375,-0.872802734375,0.40191650390625,-0.0699462890625,-0.26763916015625,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
8,0.213623046875,-0.92584228515625,-0.03204345703125,-0.30999755859375,0.91766357421875,0.06427001953125,-0.18377685546875,-0.34625244140625,0.9952392578125,0.03082275390625,0.05499267578125,-0.07373046875,0.9598388671875,-0.10284423828125,0.16900634765625,0.1986083984375,-0.872802734375,0.40191650390625,-0.0699462890625,-0.26763916015625,-0.8289794921875,0.43023681640625,-0.11126708984375,-0.33935546875
9,0.21380615234375,-0.92578125,-0.0321044921875,-0.30999755859375,0.91766357421875,0.0640869140625,-0.183837890625,-0.34619140625,0.9952392578125,0.0306396484375,0.05499267578125,-0.07379150390625,0.9598388671875,-0.10302734375,0.16900634765625,0.19854736328125,-0.87274169921875,0.402099609375,-0.07000732421875,-0.26763916015625,-0.82891845703125,0.430419921875,-0.1114501953125,-0.33917236328125
