timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2025146484375,-0.90777587890625,0.13800048828125,-0.3402099609375,0.68865966796875,0.3277587890625,-0.26513671875,-0.58984375,0.89483642578125,0.226318359375,-0.1737060546875,-0.34320068359375,0.89361572265625,0.2861328125,-0.204345703125,-0.27874755859375,0.9798583984375,-0.04217529296875,-0.095703125,-0.1700439453125,-0.9395751953125,0.3033447265625,-0.08917236328125,-0.13079833984375
1,0.20245361328125,-0.90777587890625,0.13800048828125,-0.34027099609375,0.68865966796875,0.32781982421875,-0.26513671875,-0.58978271484375,0.89483642578125,0.22637939453125,-0.1737060546875,-0.34320068359375,0.89361572265625,0.28619384765625,-0.204345703125,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09576416015625,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.0892333984375,-0.13079833984375
2,0.20245361328125,-0.90777587890625,0.13800048828125,-0.34027099609375,0.68865966796875,0.32781982421875,-0.26513671875,-0.58978271484375,0.89483642578125,0.22637939453125,-0.1737060546875,-0.34320068359375,0.89361572265625,0.28619384765625,-0.204345703125,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09576416015625,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.0892333984375,-0.13079833984375
3,0.20245361328125,-0.90777587890625,0.13800048828125,-0.34027099609375,0.688720703125,0.32781982421875,-0.26513671875,-0.58978271484375,0.8948974609375,0.2264404296875,-0.17333984375,-0.34320068359375,0.89361572265625,0.28619384765625,-0.204345703125,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09576416015625,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.0892333984375,-0.13079833984375
4,0.20245361328125,-0.90777587890625,0.13800048828125,-0.34027099609375,0.688720703125,0.32781982421875,-0.26513671875,-0.58978271484375,0.8948974609375,0.2264404296875,-0.17333984375,-0.34320068359375,0.89361572265625,0.28619384765625,-0.204345703125,-0.2786865234375,0.9798583984375,-0.04229736328125,-0.095458984375,-0.169921875,-0.9395751953125,0.3033447265625,-0.0892333984375,-0.13079833984375
5,0.20245361328125,-0.90777587890625,0.13800048828125,-0.34027099609375,0.688720703125,0.32781982421875,-0.26513671875,-0.58978271484375,0.8948974609375,0.2264404296875,-0.17333984375,-0.34320068359375,0.89373779296875,0.28607177734375,-0.20404052734375,-0.27862548828125,0.9798583984375,-0.04229736328125,-0.095458984375,-0.169921875,-0.9395751953125,0.3033447265625,-0.0892333984375,-0.13079833984375
6,0.2022705078125,-0.90777587890625,0.13812255859375,-0.34033203125,0.6885986328125,0.3280029296875,-0.26513671875,-0.58978271484375,0.894775390625,0.22662353515625,-0.17340087890625,-0.34326171875,0.8936767578125,0.28631591796875,-0.2041015625,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09552001953125,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.08941650390625,-0.130859375
7,0.2022705078125,-0.90777587890625,0.13812255859375,-0.34033203125,0.6885986328125,0.3280029296875,-0.26513671875,-0.58978271484375,0.894775390625,0.22662353515625,-0.17340087890625,-0.34326171875,0.8936767578125,0.28631591796875,-0.2041015625,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09552001953125,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.08941650390625,-0.130859375
8,0.2022705078125,-0.90777587890625,0.13812255859375,-0.34033203125,0.6885986328125,0.3280029296875,-0.26513671875,-0.58978271484375,0.894775390625,0.22662353515625,-0.17340087890625,-0.34326171875,0.8936767578125,0.28631591796875,-0.2041015625,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09552001953125,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.08941650390625,-0.130859375
9,0.2022705078125,-0.90777587890625,0.13812255859375,-0.34033203125,0.68865966796875,0.32769775390625,-0.26507568359375,-0.58990478515625,0.8948974609375,0.2266845703125,-0.17266845703125,-0.34332275390625,0.8936767578125,0.28631591796875,-0.2041015625,-0.2786865234375,0.9798583984375,-0.0421142578125,-0.09552001953125,-0.16998291015625,-0.9395751953125,0.3033447265625,-0.08941650390625,-0.130859375
