timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88348388671875,-0.01910400390625,-0.448486328125,-0.13372802734375,0.90008544921875,0.3985595703125,0.1168212890625,-0.13153076171875,-0.2664794921875,-0.180419921875,0.94256591796875,0.0887451171875,-0.11358642578125,0.112548828125,0.94140625,-0.29669189453125,-0.10443115234375,0.1517333984375,0.961669921875,-0.202880859375,-0.0833740234375,0.0718994140625,0.9466552734375,-0.302734375
1,0.88348388671875,-0.01910400390625,-0.448486328125,-0.13372802734375,0.90008544921875,0.3985595703125,0.1168212890625,-0.13153076171875,-0.2664794921875,-0.180419921875,0.94256591796875,0.0887451171875,-0.11328125,0.112548828125,0.94146728515625,-0.2967529296875,-0.1041259765625,0.15142822265625,0.96173095703125,-0.20306396484375,-0.0833740234375,0.0718994140625,0.9466552734375,-0.302734375
2,0.88348388671875,-0.01910400390625,-0.448486328125,-0.13372802734375,0.90008544921875,0.3985595703125,0.1168212890625,-0.13153076171875,-0.2664794921875,-0.180419921875,0.94256591796875,0.0887451171875,-0.11328125,0.112548828125,0.94146728515625,-0.2967529296875,-0.1041259765625,0.15142822265625,0.96173095703125,-0.20306396484375,-0.0833740234375,0.0718994140625,0.9466552734375,-0.302734375
3,0.8834228515625,-0.01910400390625,-0.448486328125,-0.1339111328125,0.90008544921875,0.3985595703125,0.116943359375,-0.13134765625,-0.2659912109375,-0.18060302734375,0.94268798828125,0.08892822265625,-0.11328125,0.11236572265625,0.9415283203125,-0.29669189453125,-0.1041259765625,0.1512451171875,0.96173095703125,-0.2030029296875,-0.0831298828125,0.0716552734375,0.946533203125,-0.3031005859375
4,0.8834228515625,-0.01910400390625,-0.448486328125,-0.1339111328125,0.90008544921875,0.3985595703125,0.116943359375,-0.13134765625,-0.2659912109375,-0.18060302734375,0.94268798828125,0.08892822265625,-0.11328125,0.11236572265625,0.9415283203125,-0.29669189453125,-0.1041259765625,0.1512451171875,0.96173095703125,-0.2030029296875,-0.0831298828125,0.0716552734375,0.946533203125,-0.3031005859375
5,0.8834228515625,-0.01910400390625,-0.448486328125,-0.1339111328125,0.9000244140625,0.3985595703125,0.11700439453125,-0.1314697265625,-0.2659912109375,-0.18060302734375,0.94268798828125,0.08892822265625,-0.11328125,0.11236572265625,0.9415283203125,-0.29669189453125,-0.1041259765625,0.1512451171875,0.96173095703125,-0.2030029296875,-0.0831298828125,0.0716552734375,0.946533203125,-0.3031005859375
6,0.8834228515625,-0.01910400390625,-0.448486328125,-0.1339111328125,0.9000244140625,0.3985595703125,0.11700439453125,-0.1314697265625,-0.2659912109375,-0.18060302734375,0.94268798828125,0.08892822265625,-0.11328125,0.11236572265625,0.9415283203125,-0.29669189453125,-0.1041259765625,0.1512451171875,0.96173095703125,-0.2030029296875,-0.0831298828125,0.0716552734375,0.946533203125,-0.3031005859375
7,0.8834228515625,-0.01910400390625,-0.448486328125,-0.1339111328125,0.9000244140625,0.3985595703125,0.11700439453125,-0.1314697265625,-0.2659912109375,-0.18060302734375,0.94268798828125,0.08892822265625,-0.11273193359375,0.11236572265625,0.94146728515625,-0.29693603515625,-0.10369873046875,0.15106201171875,0.96173095703125,-0.20343017578125,-0.0831298828125,0.0716552734375,0.946533203125,-0.3031005859375
8,0.8834228515625,-0.019287109375,-0.448486328125,-0.134033203125,0.89996337890625,0.39874267578125,0.1170654296875,-0.1314697265625,-0.2659912109375,-0.18072509765625,0.942626953125,0.08917236328125,-0.11279296875,0.1123046875,0.9415283203125,-0.2967529296875,-0.103759765625,0.15106201171875,0.9617919921875,-0.2032470703125,-0.08319091796875,0.07159423828125,0.9466552734375,-0.30291748046875
9,0.8834228515625,-0.019287109375,-0.448486328125,-0.134033203125,0.89996337890625,0.39874267578125,0.1170654296875,-0.1314697265625,-0.265625,-0.18060302734375,0.9427490234375,0.089111328125,-0.11279296875,0.1123046875,0.9415283203125,-0.2967529296875,-0.103759765625,0.15106201171875,0.9617919921875,-0.2032470703125,-0.08319091796875,0.07159423828125,0.946533203125,-0.30328369140625
