timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.810302734375,-0.48126220703125,-0.3328857421875,0.03033447265625,0.88653564453125,0.37542724609375,-0.0205078125,0.26934814453125,-0.20379638671875,-0.09991455078125,0.9598388671875,-0.16448974609375,0.50439453125,0.04217529296875,-0.78851318359375,0.3492431640625,0.58245849609375,-0.05169677734375,-0.80206298828125,0.1209716796875,0.5164794921875,-0.08074951171875,-0.85235595703125,-0.011474609375
1,0.810302734375,-0.48126220703125,-0.3328857421875,0.03033447265625,0.88653564453125,0.37542724609375,-0.0205078125,0.26934814453125,-0.20379638671875,-0.09991455078125,0.9598388671875,-0.16448974609375,0.5037841796875,0.04241943359375,-0.788818359375,0.349365234375,0.58245849609375,-0.05169677734375,-0.80206298828125,0.1209716796875,0.5164794921875,-0.08074951171875,-0.85235595703125,-0.011474609375
2,0.810302734375,-0.48126220703125,-0.3328857421875,0.03033447265625,0.88653564453125,0.37542724609375,-0.0205078125,0.26934814453125,-0.20379638671875,-0.09991455078125,0.9598388671875,-0.16448974609375,0.5037841796875,0.04241943359375,-0.788818359375,0.349365234375,0.58245849609375,-0.05169677734375,-0.80206298828125,0.1209716796875,0.5164794921875,-0.08074951171875,-0.85235595703125,-0.011474609375
3,0.810302734375,-0.48126220703125,-0.3328857421875,0.03033447265625,0.88641357421875,0.37530517578125,-0.02099609375,0.2698974609375,-0.20318603515625,-0.1002197265625,0.9599609375,-0.16461181640625,0.5037841796875,0.04241943359375,-0.788818359375,0.349365234375,0.58203125,-0.05120849609375,-0.80242919921875,0.12115478515625,0.51605224609375,-0.0802001953125,-0.8526611328125,-0.01129150390625
4,0.810302734375,-0.48126220703125,-0.3328857421875,0.03033447265625,0.88641357421875,0.37530517578125,-0.02099609375,0.2698974609375,-0.20318603515625,-0.1002197265625,0.9599609375,-0.16461181640625,0.5037841796875,0.04241943359375,-0.788818359375,0.349365234375,0.58203125,-0.05120849609375,-0.80242919921875,0.12115478515625,0.51605224609375,-0.0802001953125,-0.8526611328125,-0.01129150390625
5,0.80999755859375,-0.48150634765625,-0.33319091796875,0.03076171875,0.886474609375,0.3756103515625,-0.02069091796875,0.26947021484375,-0.2037353515625,-0.10009765625,0.95989990234375,-0.164306640625,0.5042724609375,0.04248046875,-0.78863525390625,0.3489990234375,0.58245849609375,-0.05126953125,-0.8021240234375,0.120849609375,0.51654052734375,-0.080322265625,-0.85235595703125,-0.0115966796875
6,0.80999755859375,-0.48150634765625,-0.33319091796875,0.03076171875,0.886474609375,0.3756103515625,-0.02069091796875,0.26947021484375,-0.2037353515625,-0.10009765625,0.95989990234375,-0.164306640625,0.5042724609375,0.04248046875,-0.78863525390625,0.3489990234375,0.58245849609375,-0.05126953125,-0.8021240234375,0.120849609375,0.51654052734375,-0.080322265625,-0.85235595703125,-0.0115966796875
7,0.80999755859375,-0.48150634765625,-0.33319091796875,0.03076171875,0.886474609375,0.3756103515625,-0.02069091796875,0.26947021484375,-0.2037353515625,-0.10009765625,0.95989990234375,-0.164306640625,0.5037841796875,0.042724609375,-0.788818359375,0.349365234375,0.58245849609375,-0.05126953125,-0.8021240234375,0.120849609375,0.51654052734375,-0.080322265625,-0.85235595703125,-0.0115966796875
8,0.80999755859375,-0.48150634765625,-0.33319091796875,0.03076171875,0.886474609375,0.3756103515625,-0.02069091796875,0.26947021484375,-0.2037353515625,-0.10009765625,0.95989990234375,-0.164306640625,0.5037841796875,0.042724609375,-0.788818359375,0.349365234375,0.58245849609375,-0.05126953125,-0.8021240234375,0.120849609375,0.51654052734375,-0.080322265625,-0.85235595703125,-0.0115966796875
9,0.80999755859375,-0.48150634765625,-0.33319091796875,0.03076171875,0.8863525390625,0.3753662109375,-0.02093505859375,0.27001953125,-0.20318603515625,-0.1002197265625,0.95989990234375,-0.1646728515625,0.5037841796875,0.042724609375,-0.788818359375,0.349365234375,0.58221435546875,-0.05084228515625,-0.80224609375,0.12127685546875,0.51629638671875,-0.07989501953125,-0.8525390625,-0.01116943359375
