timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84228515625,-0.0093994140625,-0.5369873046875,-0.04534912109375,0.644775390625,0.683349609375,0.29400634765625,0.1754150390625,0.47833251953125,-0.05322265625,0.86846923828125,0.11865234375,0.87823486328125,0.188232421875,0.35357666015625,0.260986328125,0.9613037109375,-0.14349365234375,0.1483154296875,0.18212890625,0.865234375,-0.4144287109375,0.19146728515625,0.2069091796875
1,0.84228515625,-0.0093994140625,-0.5369873046875,-0.04534912109375,0.644775390625,0.683349609375,0.29400634765625,0.1754150390625,0.47833251953125,-0.05322265625,0.86846923828125,0.11865234375,0.87823486328125,0.188232421875,0.35357666015625,0.260986328125,0.9613037109375,-0.14349365234375,0.1483154296875,0.18212890625,0.865234375,-0.4144287109375,0.19146728515625,0.2069091796875
2,0.84228515625,-0.0093994140625,-0.5369873046875,-0.04534912109375,0.644775390625,0.683349609375,0.29400634765625,0.1754150390625,0.47833251953125,-0.05322265625,0.86846923828125,0.11865234375,0.87823486328125,0.188232421875,0.35357666015625,0.260986328125,0.9613037109375,-0.14349365234375,0.1483154296875,0.18212890625,0.865234375,-0.4144287109375,0.19146728515625,0.2069091796875
3,0.84228515625,-0.0093994140625,-0.5369873046875,-0.04534912109375,0.64483642578125,0.68328857421875,0.29376220703125,0.17559814453125,0.47833251953125,-0.05322265625,0.86846923828125,0.11865234375,0.87823486328125,0.188232421875,0.35357666015625,0.260986328125,0.9613037109375,-0.14349365234375,0.1483154296875,0.18212890625,0.86529541015625,-0.41448974609375,0.1912841796875,0.20684814453125
4,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64483642578125,0.683349609375,0.29388427734375,0.1754150390625,0.4781494140625,-0.05316162109375,0.8685302734375,0.11859130859375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14349365234375,0.1485595703125,0.18212890625,0.865234375,-0.4144287109375,0.1915283203125,0.2069091796875
5,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64483642578125,0.683349609375,0.29388427734375,0.1754150390625,0.4783935546875,-0.0531005859375,0.868408203125,0.1185302734375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14361572265625,0.14849853515625,0.18218994140625,0.865234375,-0.4144287109375,0.1915283203125,0.2069091796875
6,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64483642578125,0.683349609375,0.29388427734375,0.1754150390625,0.4783935546875,-0.0531005859375,0.868408203125,0.1185302734375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14361572265625,0.14849853515625,0.18218994140625,0.865234375,-0.4144287109375,0.1915283203125,0.2069091796875
7,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64483642578125,0.683349609375,0.29388427734375,0.1754150390625,0.4783935546875,-0.0531005859375,0.868408203125,0.1185302734375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14361572265625,0.14849853515625,0.18218994140625,0.865234375,-0.4144287109375,0.1915283203125,0.2069091796875
8,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64483642578125,0.683349609375,0.29388427734375,0.1754150390625,0.4783935546875,-0.0531005859375,0.868408203125,0.1185302734375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14361572265625,0.14849853515625,0.18218994140625,0.865234375,-0.4144287109375,0.1915283203125,0.2069091796875
9,0.8421630859375,-0.0093994140625,-0.53717041015625,-0.0452880859375,0.64495849609375,0.68328857421875,0.293701171875,0.17559814453125,0.4783935546875,-0.0531005859375,0.868408203125,0.1185302734375,0.8782958984375,0.18817138671875,0.3536376953125,0.2608642578125,0.9613037109375,-0.14361572265625,0.14849853515625,0.18218994140625,0.865234375,-0.41461181640625,0.1912841796875,0.2069091796875
