timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5360107421875,-0.33172607421875,-0.66546630859375,-0.39959716796875,0.946533203125,0.23675537109375,-0.04034423828125,-0.21527099609375,0.97076416015625,0.20751953125,-0.0985107421875,-0.06915283203125,0.9718017578125,0.2176513671875,-0.08355712890625,0.034912109375,0.95867919921875,0.2193603515625,-0.177001953125,0.03790283203125,0.95428466796875,-0.15289306640625,-0.1341552734375,0.21868896484375
1,0.5360107421875,-0.33172607421875,-0.66546630859375,-0.39959716796875,0.94647216796875,0.2369384765625,-0.040283203125,-0.21514892578125,0.97076416015625,0.2076416015625,-0.09857177734375,-0.06890869140625,0.9716796875,0.2177734375,-0.08392333984375,0.034912109375,0.95867919921875,0.2193603515625,-0.177001953125,0.03790283203125,0.95428466796875,-0.15289306640625,-0.1341552734375,0.21868896484375
2,0.5360107421875,-0.33172607421875,-0.66546630859375,-0.39959716796875,0.94647216796875,0.2369384765625,-0.040283203125,-0.21514892578125,0.97076416015625,0.2076416015625,-0.09857177734375,-0.06890869140625,0.9716796875,0.2177734375,-0.08392333984375,0.034912109375,0.95867919921875,0.2193603515625,-0.177001953125,0.03790283203125,0.95428466796875,-0.15289306640625,-0.1341552734375,0.21868896484375
3,0.5360107421875,-0.33172607421875,-0.66546630859375,-0.39959716796875,0.94647216796875,0.2369384765625,-0.040283203125,-0.21514892578125,0.97076416015625,0.2076416015625,-0.09857177734375,-0.06890869140625,0.9716796875,0.2177734375,-0.08392333984375,0.034912109375,0.95867919921875,0.2193603515625,-0.177001953125,0.03790283203125,0.95428466796875,-0.15277099609375,-0.1346435546875,0.218505859375
4,0.5360107421875,-0.33172607421875,-0.66546630859375,-0.39959716796875,0.94647216796875,0.2369384765625,-0.040283203125,-0.21514892578125,0.97076416015625,0.2076416015625,-0.09857177734375,-0.06890869140625,0.9716796875,0.2177734375,-0.08392333984375,0.034912109375,0.95867919921875,0.2193603515625,-0.177001953125,0.03790283203125,0.95428466796875,-0.15277099609375,-0.1346435546875,0.218505859375
5,0.53582763671875,-0.33172607421875,-0.66571044921875,-0.3994140625,0.946533203125,0.2366943359375,-0.03997802734375,-0.21514892578125,0.9708251953125,0.20745849609375,-0.0982666015625,-0.06890869140625,0.97174072265625,0.2176513671875,-0.0836181640625,0.034912109375,0.95867919921875,0.21929931640625,-0.17694091796875,0.03753662109375,0.954345703125,-0.15283203125,-0.13433837890625,0.2186279296875
6,0.53582763671875,-0.33172607421875,-0.66571044921875,-0.3994140625,0.946533203125,0.2366943359375,-0.03997802734375,-0.21514892578125,0.9708251953125,0.20745849609375,-0.0982666015625,-0.06890869140625,0.97174072265625,0.2176513671875,-0.0836181640625,0.034912109375,0.95867919921875,0.21929931640625,-0.17694091796875,0.03753662109375,0.954345703125,-0.15283203125,-0.13433837890625,0.2186279296875
7,0.53582763671875,-0.33172607421875,-0.66571044921875,-0.3994140625,0.94647216796875,0.23699951171875,-0.04052734375,-0.215087890625,0.970703125,0.20751953125,-0.0989990234375,-0.06927490234375,0.97174072265625,0.217529296875,-0.08404541015625,0.0347900390625,0.95867919921875,0.21929931640625,-0.17694091796875,0.03753662109375,0.954345703125,-0.15283203125,-0.13433837890625,0.2186279296875
8,0.53582763671875,-0.33172607421875,-0.66571044921875,-0.3994140625,0.94647216796875,0.23699951171875,-0.04052734375,-0.215087890625,0.970703125,0.20751953125,-0.0989990234375,-0.06927490234375,0.97174072265625,0.217529296875,-0.08404541015625,0.0347900390625,0.95867919921875,0.21929931640625,-0.17694091796875,0.03753662109375,0.954345703125,-0.15283203125,-0.13433837890625,0.2186279296875
9,0.53582763671875,-0.33172607421875,-0.66571044921875,-0.3994140625,0.94647216796875,0.23699951171875,-0.04052734375,-0.215087890625,0.970703125,0.20751953125,-0.0989990234375,-0.06927490234375,0.97174072265625,0.217529296875,-0.08404541015625,0.0347900390625,0.95867919921875,0.21929931640625,-0.17694091796875,0.03753662109375,0.954345703125,-0.15301513671875,-0.1341552734375,0.218505859375
