timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.873291015625,0.0045166015625,-0.46063232421875,-0.15826416015625,0.81195068359375,0.50335693359375,0.1995849609375,0.21783447265625,-0.13043212890625,-0.18701171875,0.973388671875,-0.02020263671875,-0.1689453125,0.10723876953125,0.91363525390625,-0.353759765625,-0.17266845703125,0.1656494140625,0.9346923828125,-0.26263427734375,-0.1378173828125,0.12823486328125,0.899169921875,-0.3948974609375
1,0.873291015625,0.0045166015625,-0.46063232421875,-0.15826416015625,0.81195068359375,0.50335693359375,0.1995849609375,0.21783447265625,-0.13043212890625,-0.18701171875,0.973388671875,-0.02020263671875,-0.1689453125,0.10723876953125,0.91363525390625,-0.353759765625,-0.17266845703125,0.16558837890625,0.9346923828125,-0.26263427734375,-0.1378173828125,0.12823486328125,0.899169921875,-0.3948974609375
2,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18701171875,0.973388671875,-0.020263671875,-0.16888427734375,0.1072998046875,0.91363525390625,-0.35382080078125,-0.172607421875,0.16558837890625,0.93475341796875,-0.26263427734375,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
3,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18701171875,0.973388671875,-0.020263671875,-0.16888427734375,0.1072998046875,0.91363525390625,-0.35382080078125,-0.172607421875,0.16558837890625,0.93475341796875,-0.26263427734375,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
4,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18701171875,0.973388671875,-0.020263671875,-0.16888427734375,0.1072998046875,0.91363525390625,-0.35382080078125,-0.172607421875,0.16558837890625,0.93475341796875,-0.26263427734375,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
5,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18701171875,0.973388671875,-0.020263671875,-0.16888427734375,0.107177734375,0.91363525390625,-0.35382080078125,-0.172607421875,0.16558837890625,0.93475341796875,-0.26263427734375,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
6,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18707275390625,0.973388671875,-0.0203857421875,-0.16888427734375,0.107177734375,0.91363525390625,-0.35382080078125,-0.172607421875,0.16558837890625,0.93475341796875,-0.26263427734375,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
7,0.87335205078125,0.00457763671875,-0.4605712890625,-0.15826416015625,0.8118896484375,0.50335693359375,0.19970703125,0.2178955078125,-0.13037109375,-0.18707275390625,0.973388671875,-0.0203857421875,-0.16888427734375,0.107177734375,0.91363525390625,-0.35382080078125,-0.17266845703125,0.16552734375,0.9346923828125,-0.2626953125,-0.13775634765625,0.128173828125,0.899169921875,-0.39495849609375
8,0.87335205078125,0.00445556640625,-0.46051025390625,-0.158203125,0.81195068359375,0.5032958984375,0.19964599609375,0.2178955078125,-0.13031005859375,-0.18701171875,0.97344970703125,-0.020263671875,-0.16888427734375,0.1072998046875,0.91363525390625,-0.353759765625,-0.17266845703125,0.1656494140625,0.93475341796875,-0.2625732421875,-0.13775634765625,0.128173828125,0.899169921875,-0.3948974609375
9,0.87335205078125,0.00445556640625,-0.46051025390625,-0.158203125,0.81195068359375,0.5032958984375,0.19964599609375,0.2178955078125,-0.13031005859375,-0.18701171875,0.97344970703125,-0.020263671875,-0.16888427734375,0.1072998046875,0.91363525390625,-0.353759765625,-0.17266845703125,0.1656494140625,0.93475341796875,-0.2625732421875,-0.13775634765625,0.128173828125,0.899169921875,-0.3948974609375
